Date;Open;High;Low;Close;Volume
20121218;0,028;0,028;-0,004;-0,004;1,837
20121219;-0,027;-0,027;0;0;0,259
20121220;0,008;0,008;-0,012;0,008;0,59
20121221;0;0;0;0;-0,485
20121227;-0,06;-0,004;-0,037;0;-0,335
20121228;0,021;-0,032;-0,017;-0,04;9,692
20130102;-0,033;-0,037;-0,039;-0,059;0,088
20130103;-0,017;-0,009;-0,014;0,022;0,098
20130104;0,018;0,1;0,05;0,1;-0,253
20130107;0,121;0,04;0,109;0,008;-0,175
20130108;-0,015;-0,019;-0,02;0,012;-0,888
20130109;-0,02;0,027;0,004;0,027;-0,631
20130110;0,056;0;0,016;-0,019;9,147
20130111;0;0;0,004;0,019;-0,754
20130114;-0,019;-0,008;-0,004;-0,008;1,092
20130115;0,012;0;-0,016;-0,015;0,902
20130116;-0,011;-0,011;0,036;0,004;-0,993
20130117;-0,035;-0,023;-0,035;-0,023;17,1
20130118;-0,008;-0,02;-0,008;-0,02;6,566
20130121;0,024;0,028;-0,016;0,028;-0,99
20130122;0,027;0,023;0,012;-0,004;81,179
20130123;-0,046;-0,031;0,008;-0,004;-0,952
20130124;0,016;0,024;0,016;0,004;15,591
20130125;0,004;-0,012;-0,035;-0,004;-0,504
20130128;-0,004;-0,012;0,037;0;-0,994
20130129;0;0;-0,039;-0,02;97,2
20130130;0;0;0,041;0,02;-0,998
20130131;0;0;0;0;0
20130201;0;0;0;0;75
20130204;0;0;0;0;-0,934
20130205;-0,055;-0,024;-0,055;-0,024;162
20130206;0,058;0,024;-0,025;-0,052;6,13
20130207;-0,071;-0,059;0,004;0,017;-0,368
20130208;0,03;0,021;-0,013;0,013;-0,259
20130211;0,012;0,016;0,034;0,008;0,802
20130212;-0,045;-0,028;-0,021;-0,012;-0,823
20130213;0,021;-0,004;0,021;-0,004;-0,994
20130214;-0,021;-0,008;-0,021;-0,008;669,6
20130215;-0,013;0,034;-0,013;0,034;-0,302
20130218;0,06;0,033;0,017;0,033;-0,082
20130219;0,033;0;0,076;0;-0,951
20130220;0,031;0,035;-0,024;0;155,752
20130221;-0,053;-0,049;-0,016;-0,016;-0,898
20130222;0,008;0;0,025;0;-0,955
20130225;-0,02;0;-0,02;0;22,747
20130226;0,02;0;0,02;0;-0,997
20130227;0;0;-0,02;0;33,6
20130228;-0,02;0;0;0;2,289
20130301;0,02;0;-0,012;-0,016;2,942
20130304;-0,02;-0,02;0;-0,016;-0,655
20130305;-0,012;-0,012;0;0;-0,968
20130306;0,033;0,033;0,025;0,033;258,16
20130307;0;0,08;0,008;0,044;1,78
20130308;0,072;0,048;0,072;0,027;-0,591
20130311;0;-0,053;-0,041;-0,015;-0,404
20130312;-0,011;0,041;0,012;0,057;1,685
20130313;0,045;0,011;0,042;-0,007;-0,638
20130314;0,011;0,021;0,004;0,011;1,222
20130315;-0,004;-0,028;-0,007;-0,004;-0,861
20130318;0;-0,004;-0,007;-0,032;0,716
20130319;-0,025;-0,004;0;0,03;0,288
20130320;0,022;0;-0,015;-0,007;-0,445
20130321;-0,072;-0,029;-0,117;-0,156;14,886
20130322;-0,105;-0,133;-0,056;-0,013;-0,494
20130325;-0,022;0,017;-0,005;0,035;-0,265
20130326;0,053;0;0,041;-0,008;-0,813
20130327;-0,008;0,038;0,018;-0,013;4,398
20130328;-0,021;0;-0,004;0,034;-0,553
20130402;0,043;-0,016;0,043;0;-0,431
20130403;0,004;-0,004;0,004;0,004;-0,998
20130404;0,008;0,008;0,008;0,008;0,8
20130405;-0,02;-0,02;-0,049;-0,033;8,222
20130408;-0,013;-0,013;-0,017;-0,034;11,518
20130409;-0,038;-0,008;-0,004;0,026;-0,641
20130410;0;0,004;0;-0,009;3,048
20130411;0,022;0,004;0,022;0,017;-0,986
20130412;-0,022;-0,008;-0,03;-0,008;31,857
20130415;0,04;0,009;0,049;0,009;-0,986
20130417;-0,008;-0,008;-0,085;-0,085;374,6
20130418;-0,077;-0,068;0;0,009;3,886
20130419;0,028;0,018;0,009;0;-0,815
20130422;-0,014;0,014;0,005;0,032;-0,896
20130423;0,027;0;0;-0,027;0,215
20130424;0;0;0,027;0,027;-0,995
20130425;0;0;-0,071;-0,044;2394
20130426;0;0;-0,033;-0,06;1,697
20130429;-0,111;-0,093;-0,035;0,01;-0,823
20130430;0,02;0,044;0,046;0,02;2,861
20130502;0,044;0,056;0,044;0,082;-0,95
20130506;0,056;0;0,023;-0,031;2,481
20130507;-0,049;-0,049;-0,018;-0,018;-0,999
20130508;0,023;0,075;0;0,047;2873,5
20130509;0,05;0;0,075;0,027;-0,974
20130510;0;0;0;0;-0,987
20130513;-0,009;0;-0,009;0;299,5
20130514;0,026;0,017;-0,026;0;1,093
20130515;-0,017;-0,017;-0,041;-0,07;2,719
20130516;-0,087;-0,052;-0,023;0,019;-0,743
20130517;0,038;0;0;0;-0,869
20130520;0;0;0,005;-0,041;7,892
20130521;-0,023;-0,023;0,019;0,019;-0,999
20130522;-0,066;0,023;-0,066;0,023;7107
20130523;0,095;0;0,095;0;-0,894
20130524;0;0;0;0;-0,338
20130527;0;0;-0,069;-0,064;9,665
20130528;-0,078;-0,005;-0,01;0,064;-0,704
20130529;0,02;0;0,02;0;-0,936
20130531;0,059;0;0,059;0;-0,98
20130603;0;0;0;0;0
20130604;-0,014;-0,014;-0,014;-0,014;3
20130605;-0,005;-0,005;-0,005;-0,005;-0,375
20130606;0;0;-0,028;0;4,4
20130607;0;0;-0,01;-0,005;13,481
20130610;0,005;0,005;-0,015;0,009;-0,724
20130611;0;0,019;0,04;0,019;68,787
20130612;0,028;0,069;0,048;0,041;1,107
20130613;0,032;-0,013;0,032;0,013;-0,871
20130614;0,009;0;0,009;0;5,151
20130617;0,004;0;-0,031;-0,035;-0,996
20130618;-0,004;-0,004;0,032;0,032;-0,909
20130619;0;0;-0,031;0;14,6
20130620;0;0;-0,041;-0,013;75,513
20130621;-0,07;-0,07;-0,061;-0,088;-0,01
20130624;-0,052;0,028;-0,015;0,063;1,647
20130625;0,04;0;0,02;0;-0,678
20130626;0,038;-0,005;0,085;-0,005;-0,977
20130627;0;0;-0,05;0;7,825
20130628;0;0;-0,014;-0,009;2,192
20130701;-0,009;-0,009;-0,015;-0,069;0,827
20130702;-0,069;-0,032;0;0;-0,898
20130703;0;0,024;0;0,065;1,168
20130704;0,065;0;0,065;0;-0,998
20130705;0;0;0;0;-0,333
20130708;0;0;-0,061;-0,037;5239,5
20130709;-0,061;-0,028;-0,005;0,01;-0,376
20130710;0,035;0;0,04;0;-0,951
20130711;0;0,005;-0,038;-0,038;2,35
20130712;-0,038;-0,005;0;0,04;-0,027
20130715;0,065;0,072;0,035;0,072;14,069
20130716;0,047;0,031;0,077;0,009;0,246
20130717;0,027;0;0;0,022;-0,577
20130718;0,017;0,013;-0,013;-0,043;0,209
20130719;-0,052;-0,052;-0,036;-0,005;-0,478
20130722;-0,018;-0,009;-0,033;0;-0,315
20130723;0,009;0;0,015;0;-0,993
20130724;-0,005;-0,005;-0,014;-0,014;165,75
20130725;-0,023;-0,023;0,039;-0,014;-0,978
20130726;0,019;0,028;-0,028;0,028;28,931
20130729;0,005;-0,005;-0,01;-0,064;-0,692
20130730;-0,06;-0,032;0;0,029;0,509
20130731;0,049;0,104;0,015;0,104;11,666
20130801;0,079;0,069;0,111;0,069;-0,091
20130802;0,078;0,165;0,009;0,165;-0,061
20130805;0,08;-0,034;0,12;-0,069;-0,362
20130806;-0,007;-0,011;0,023;0,026;-0,642
20130807;0,034;0;0,037;0;-0,809
20130808;0,004;0,004;0,004;0,004;-0,998
20130809;0;0;-0,065;-0,004;229
20130812;-0,029;-0,029;0,038;-0,025;-0,996
20130813;0,019;0,019;-0,081;0,015;279
20130814;-0,018;-0,018;0;-0,015;0,146
20130816;-0,026;0;0,06;0;-0,685
20130819;0,027;0;0,027;0;-0,99
20130820;0;0;-0,037;0;2991
20130821;0;0;0,038;0;-0,069
20130822;-0,004;-0,004;-0,004;-0,004;-0,999
20130823;0;0;-0,041;-0,011;450
20130826;-0,078;-0,045;-0,05;-0,034;3,124
20130827;0,036;0;0,049;0;-1
20130828;0,047;0,047;0,047;0,047;1999
20130829;0;0;-0,015;-0,015;0,505
20130830;0;0;0,015;0,015;-0,997
20130902;-0,033;-0,033;-0,089;-0,089;375
20130903;-0,058;-0,058;0;0;0,08
20130904;-0,02;-0,02;-0,086;-0,086;0,023
20130905;-0,079;-0,046;-0,085;-0,04;1,755
20130906;-0,005;-0,039;0,063;0,019;-0,737
20130909;-0,005;-0,005;0,005;0;-0,999
20130910;0;0;0;0;-0,25
20130911;0;0,005;0;0,005;54,667
20130912;0,005;0;0,005;0;3,222
20130913;0;0;0;0;-0,865
20130916;0;0;-0,036;-0,036;16,232
20130917;-0,05;-0,05;-0,057;-0,033;7,924
20130918;0,024;0,024;0,02;0,039;-0,944
20130919;0;0;0,005;-0,038;5,045
20130920;-0,047;-0,009;-0,005;0,034;-0,835
20130923;0,039;0;0;0;0,354
20130924;0;0;0,039;0;-0,978
20130925;0;0;0;0;-0,25
20130926;0;0;-0,028;-0,028;3,833
20130927;0;0,005;0,029;0,034;30,839
20130930;0,009;0,009;0,009;0,009;-0,45
20131001;0,009;0,005;-0,033;-0,023;2,491
20131002;-0,009;-0,009;-0,024;-0,038;2,527
20131003;-0,019;-0,009;-0,01;0,05;0,639
20131004;0,01;0;0;-0,038;-0,667
20131007;-0,009;-0,009;0;-0,02;-0,54
20131008;-0,033;-0,033;-0,005;0,01;-0,575
20131009;-0,01;-0,005;0,01;0;0,048
20131010;0,09;0,084;0,02;0,015;4,024
20131011;-0,023;-0,023;-0,015;-0,01;-0,576
20131014;-0,056;-0,028;-0,005;0,01;0,185
20131015;-0,01;-0,034;-0,03;-0,02;0,075
20131016;-0,015;0;0;-0,03;-0,42
20131017;0,036;0,015;0;0,036;-0,304
20131018;-0,025;-0,025;0,021;-0,015;-0,957
20131021;0;0,065;0;0,065;17,81
20131022;0,065;0;0,01;-0,033;4,157
20131023;-0,033;-0,033;-0,01;-0,029;0,335
20131024;0,024;0,024;0,055;0,055;-0,996
20131025;-0,071;-0,038;-0,071;-0,038;8,873
20131028;0,077;0,04;0,005;0,035;2,888
20131029;-0,005;-0,005;0,005;-0,057;1,484
20131030;-0,062;-0,048;-0,015;-0,015;0,768
20131031;-0,01;-0,025;0;0;-1
20131104;0;0;-0,098;-0,021;12875,5
20131105;-0,021;-0,021;0,029;-0,011;-0,594
20131106;-0,005;-0,005;0,05;0,005;-1
20131107;0,005;0,005;-0,037;-0,037;69
20131108;-0,042;-0,042;-0,005;-0,005;13,314
20131112;-0,005;0,005;0;0,011;0,002
20131113;0,022;0,011;0,022;0,011;-0,722
20131114;-0,022;0,054;-0,022;0,054;-0,953
20131115;0,105;0,026;0;-0,021;574,385
20131118;-0,095;-0,095;-0,033;-0,084;-0,373
20131119;0,022;0,022;-0,011;-0,006;6,967
20131120;-0,07;-0,016;-0,04;0,046;0,02
20131121;0,058;0,027;0,078;0,027;-0,863
20131122;0,027;0;-0,017;-0,011;0,726
20131125;-0,011;-0,011;-0,028;-0,054;-0,199
20131126;-0,059;-0,059;0,018;-0,006;-1
20131127;-0,04;0,006;-0,046;0,006;3662,5
20131128;0,048;0;0,006;-0,029;-0,925
20131129;-0,006;-0,006;-0,006;-0,024;1,212
20131202;-0,046;-0,046;-0,048;-0,048;7,743
20131203;-0,048;-0,012;-0,013;0,013;-0,429
20131204;-0,063;-0,03;-0,051;-0,006;-0,982
20131205;0,115;0,038;-0,014;-0,082;36,545
20131206;-0,109;-0,109;-0,089;-0,041;2,095
20131209;-0,034;-0,02;0;-0,036;-0,244
20131210;-0,049;-0,062;0;-0,015;-0,883
20131211;-0,015;-0,015;-0,038;-0,015;-0,095
20131212;-0,023;-0,023;-0,141;-0,16;13,742
20131213;-0,146;-0,138;-0,173;-0,109;3,268
20131216;-0,171;-0,152;-0,088;-0,153;-0,252
20131217;-0,13;-0,158;-0,301;-0,301;4,121
20131218;-0,425;-0,35;-0,293;-0,276;1,477
20131219;-0,065;0;0,049;0,238;-0,372
20131220;0,256;0,038;0,047;-0,038;-0,825
20131223;-0,074;-0,056;0,044;0;-0,552
20131227;0,02;0,02;-0,021;-0,08;2,089
20131230;-0,118;-0,135;-0,152;-0,065;1,193
20140102;-0,089;-0,022;0;-0,047;-0,554
20140103;-0,024;-0,023;-0,077;-0,073;1,235
20140107;-0,1;0,093;0;0,237;-0,247
20140108;0,361;0,234;0,278;0,234;0,763
20140109;0,429;0,241;0,283;0,103;0,712
20140110;-0,071;-0,097;-0,034;-0,109;-0,82
20140113;-0,108;-0,092;-0,158;-0,07;0,667
20140114;-0,069;-0,085;0,042;-0,019;-0,925
20140115;-0,037;-0,037;-0,04;-0,038;0,812
20140116;-0,038;0,231;0,042;0,28;4,092
20140117;0,32;0,078;0,16;-0,062;0,87
20140120;-0,106;-0,13;-0,017;-0,017;-0,758
20140121;0;-0,017;-0,018;-0,051;0,962
20140122;-0,068;-0,034;-0,054;-0,054;-0,494
20140123;0;0,228;0,038;0,321;7,449
20140124;0,309;0,086;0,091;-0,071;0,135
20140127;-0,139;-0,118;-0,017;0,015;-0,672
20140128;0,065;0;0,034;-0,061;0,037
20140129;-0,076;-0,09;-0,098;-0,065;1,54
20140130;-0,033;-0,033;0,018;-0,017;-0,652
20140131;-0,034;0,254;0;0,263;5,519
20140203;0,281;0,189;0,304;0,222;-0,085
20140204;0,233;0,125;0,123;0,045;0,144
20140205;0,022;-0,02;0,024;-0,022;-0,463
20140206;-0,033;0,134;0,036;0,222;0,745
20140207;0,27;0,127;0,218;0,082;-0,005
20140210;0,08;0,185;0,142;0,21;-0,217
20140211;0,213;0,211;0,198;0,215;-0,045
20140212;0,243;0,18;0,055;-0,126;0,381
20140213;-0,223;-0,257;-0,131;-0,092;-0,132
20140214;0,021;0,122;0,098;0,259;-0,22
20140217;0,26;0,131;0,144;-0,023;0,028
20140218;-0,092;-0,076;0;0;-0,631
20140219;0,024;-0,055;-0,054;-0,053;-0,507
20140220;-0,047;0;-0,013;0,049;0,946
20140221;0,074;0,012;0,071;0,018;-0,663
20140224;-0,04;-0,029;-0,054;-0,064;0,523
20140225;-0,048;-0,006;-0,019;0,012;-0,188
20140226;0,031;-0,024;0,026;-0,03;-0,693
20140227;-0,03;-0,03;-0,069;-0,044;0,862
20140228;-0,05;-0,038;-0,027;-0,053;0,153
20140303;-0,138;-0,13;-0,215;-0,181;2,033
20140304;-0,069;0,045;0,08;0,178;-0,022
20140305;0,139;-0,007;0,066;-0,065;-0,596
20140306;-0,036;0,072;0;0,038;0,52
20140307;0,06;-0,034;0;-0,03;-0,413
20140310;-0,028;-0,042;-0,115;-0,115;0,145
20140311;-0,13;-0,072;0,043;0,078;-0,222
20140312;-0,017;-0,039;-0,033;-0,072;0,812
20140313;-0,025;-0,024;-0,017;0,034;-0,772
20140314;0,009;-0,008;-0,018;-0,017;1,463
20140317;0,026;0,008;0;0;-0,099
20140318;-0,05;-0,025;0,009;-0,008;-0,504
20140319;0,035;0,009;-0,062;-0,06;0,657
20140320;-0,094;-0,102;-0,047;-0,055;0,935
20140321;-0,009;0,038;0,02;0,019;-0,777
20140324;0,048;0;-0,019;-0,028;-0,481
20140325;-0,073;-0,018;-0,02;0,01;3,864
20140326;0,02;-0,009;0,02;0,029;-0,438
20140327;0,058;0,028;0,04;0,009;-0,469
20140328;-0,009;0;0;-0,019;-0,111
20140331;-0,018;-0,018;-0,019;0;1,242
20140401;-0,019;-0,028;-0,029;-0,038;-0,118
20140402;-0,038;0;-0,02;-0,02;0,621
20140403;0;0,143;0,031;0,09;4,398
20140404;0,079;-0,092;0,04;-0,018;-0,787
20140407;-0,037;-0,028;-0,029;-0,028;0,042
20140408;-0,029;-0,038;-0,01;-0,019;-0,375
20140409;0,039;0,245;0;0,108;9,865
20140410;0,066;-0,102;0,059;-0,018;-0,845
20140411;-0,044;-0,044;-0,009;-0,036;-0,639
20140414;-0,019;-0,028;-0,028;-0,019;1,233
20140415;0;0,047;0,029;0,038;0,189
20140416;0,047;0;-0,038;-0,009;0,242
20140417;-0,054;-0,036;0,01;-0,037;-0,84
20140422;-0,01;0,019;0;0,048;1,675
20140423;0,058;0,009;-0,029;-0,037;3,479
20140424;-0,045;-0,045;0,01;-0,029;-0,917
20140425;-0,048;-0,019;-0,01;-0,01;-0,06
20140428;0;0;0;0,02;0,656
20140429;0,03;0;0,01;-0,019;-0,629
20140430;0;0;-0,01;0,02;-0,292
20140502;0;0;0;-0,029;0,796
20140505;-0,029;-0,01;-0,03;-0,03;0,125
20140506;-0,05;-0,069;-0,186;-0,165;16,068
20140507;-0,116;-0,063;0,063;0,037;-0,918
20140508;0;-0,022;-0,119;-0,048;0,221
20140509;-0,071;-0,034;-0,041;0;0,517
20140512;0,026;-0,024;0,127;0;-0,802
20140513;0;-0,024;-0,088;-0,062;6,432
20140514;0,025;0,025;0,014;-0,013;-0,678
20140515;-0,012;-0,012;0,014;0,041;-0,273
20140516;-0,012;-0,012;-0,04;0,013;0,404
20140519;-0,025;-0,025;0,028;-0,051;-0,668
20140520;-0,167;-0,038;-0,135;-0,081;0,436
20140521;0,062;-0,027;0,078;0,059;1,857
20140522;0,043;0,027;0,043;0;-0,211
20140523;0;0;-0,056;0;0,248
20140526;0,042;0;0,103;0,042;-0,845
20140527;-0,067;-0,027;-0,08;-0,027;1,699
20140528;0;0,014;0;-0,014;1,222
20140529;0,057;0;-0,029;-0,028;0,899
20140530;-0,054;0;0,03;0,057;-0,687
20140602;-0,014;0;0;-0,014;0,315
20140603;0;-0,014;0;0;-0,846
20140604;0,058;0;0,058;0;2,07
20140605;0,014;0,068;0,014;0,068;2,356
20140606;0,081;0,038;-0,014;0,026;-0,464
20140609;-0,012;-0,025;0,027;-0,012;-0,845
20140610;0;0;0,053;0;0,049
20140611;0;0;0;0;1,178
20140612;0,013;0,013;0;0;0,912
20140617;-0,1;-0,038;-0,127;-0,038;1,231
20140618;0,056;-0,013;0,101;0;0,013
20140620;-0,066;0;-0,066;0;-0,991
20140624;0,07;0;-0,028;-0,026;154,366
20140625;-0,079;-0,039;0,014;-0,054;-0,527
20140626;0;0;0;0,043;0,333
20140627;0,043;0;-0,043;-0,014;-0,979
20140702;-0,137;-0,055;-0,09;-0,042;2,039
20140703;0,016;0;0,049;0;-0,462
20140704;0,016;0;0,016;0;9,979
20140707;0,046;0,043;-0,031;0,043;0,66
20140708;0,044;-0,014;0,127;-0,014;-0,967
20140709;0;0;0;0;-0,5
20140710;-0,07;0,014;-0,07;-0,014;9,75
20140711;-0,015;-0,097;-0,015;-0,071;-0,721
20140714;0;0,077;-0,015;0,077;47,987
20140715;0,077;0,029;0,016;0,029;-0,221
20140716;-0,071;-0,056;-0,077;-0,167;0,32
20140717;-0,062;0,029;0,017;0,15;-0,093
20140718;0,066;-0,014;0,066;0;-0,854
20140721;0,046;-0,014;0;-0,014;-0,109
20140722;0;0;0;-0,044;2,607
20140724;-0,044;-0,044;0;0;-0,86
20140725;-0,062;0,015;-0,154;-0,154;8,884
20140728;-0,066;-0,061;0,036;0,127;-0,955
20140729;0,088;0;-0,018;-0,048;13,05
20140730;-0,097;-0,065;-0,071;-0,051;1,31
20140731;-0,036;0;0,019;-0,054;-0,543
20140801;-0,019;-0,034;-0,075;0,038;2,693
20140804;-0,019;-0,054;0;-0,036;-0,668
20140805;0;0,057;0,061;0,038;1,712
20140806;-0,038;-0,018;-0,038;0;-0,677
20140807;0,06;-0,036;0,06;-0,036;-0,999
20140808;-0,132;-0,132;-0,132;-0,132;990,75
20140811;0,13;0,13;0,13;0,13;-0,493
20140812;-0,038;0,038;-0,096;0,019;2,808
20140813;0,08;0;0,149;0,019;-1
20140814;-0,019;-0,019;-0,019;-0,019;1142,5
20140819;-0,075;-0,019;-0,113;-0,038;4,91
20140820;0,061;0,096;0,106;0,098;0,888
20140821;0,077;0;-0,019;0,018;-0,929
20140822;0;-0,018;0;-0,105;-0,81
20140825;-0,071;0;0,02;0,098;1,177
20140826;0,077;0;0,019;-0,036;7,991
20140827;-0,036;-0,036;-0,019;0;-0,654
20140828;0;0,037;0;0;1,28
20140829;0,037;0;0,077;0,037;-1
20140901;-0,107;-0,018;-0,125;-0,036;7118
20141103;0;-0,091;-0,041;-0,13;0,625
20141104;-0,16;-0,16;-0,128;-0,128;-0,505
20141105;-0,024;0;0;0,024;-0,634
20141106;0;0;0;0;1,007
20141107;0,024;0;0,024;0;-0,347
20141110;0,024;0,024;0,024;0,024;-1
20141112;-0,047;-0,047;-0,047;-0,047;299
20141113;-0,024;-0,024;-0,024;-0,024;3,397
20141218;-0,025;-0,025;-0,025;-0,025;2,005
20141219;-0,077;-0,077;-0,128;-0,128;1,697
20141222;-0,111;-0,111;-0,059;-0,059;0,531
20141223;-0,031;-0,031;-0,031;-0,031;-0,999
20141229;-0,129;-0,129;-0,129;-0,129;444
20141230;-0,037;-0,037;-0,259;-0,259;0,045
