Date;Open;High;Low;Close;Volume
20100607;0,004;0,004;-0,011;-0,001;13,976
20100609;-0,021;-0,01;-0,005;-0,006;3,121
20100610;0;-0,011;0,003;-0,007;-0,995
20100611;-0,001;0,025;0;0,015;46,917
20100614;0,006;0,009;0,006;-0,003;0,04
20100616;0,023;-0,002;-0,017;0,017;0,722
20100617;0,003;0;0,037;-0,004;-0,882
20100618;-0,025;0;-0,019;0,006;2,697
20100621;0,029;0,003;0,017;-0,008;-0,896
20100622;-0,017;-0,011;-0,008;0;5,362
20100623;0;0;-0,032;-0,012;1,027
20100624;-0,004;-0,009;0;-0,028;1,147
20100625;-0,042;-0,002;-0,011;0,029;-0,525
20100628;0,007;0,002;0,007;0;-0,015
20100629;0,025;-0,002;0,025;0;-0,079
20100630;-0,003;0,003;-0,007;-0,016;0,611
20100701;-0,006;-0,02;-0,012;-0,01;-0,985
20100702;-0,005;0,012;0,006;0,021;101,071
20100705;0,004;0;0,004;0;-0,997
20100706;-0,006;-0,001;-0,006;-0,006;152,75
20100707;-0,002;-0,004;-0,002;0;0,148
20100708;0,003;0,01;0,003;0;1,061
20100709;0,006;-0,01;-0,004;-0,016;-0,916
20100712;-0,006;0,008;0,004;0,023;-0,967
20100713;0,02;0;0,001;0;0,75
20100714;0,001;0,01;0,02;0,01;6,714
20100715;-0,013;-0,016;-0,013;-0,016;-0,685
20100716;0,004;0,005;0,004;0,005;17,471
20100719;0;-0,007;-0,015;-0,017;-0,975
20100720;0,01;0,01;0,001;0,001;0,125
20100721;-0,014;-0,006;0,007;0,011;14,667
20100722;-0,01;-0,002;-0,008;0;-0,78
20100723;0,011;0,006;0,011;0,006;14,032
20100726;0,015;0,029;-0,005;0,029;0,303
20100727;0,011;0,001;0,016;-0,005;-0,074
20100728;-0,007;-0,001;0,008;0,003;-0,61
20100729;0,003;0,011;0,003;0,003;0,434
20100730;-0,002;-0,008;-0,002;-0,02;2,739
20100802;0,02;0,005;0,02;0,028;-0,951
20100803;0,006;0,003;0,005;0,003;-0,224
20100804;0;0,006;-0,001;-0,004;0,111
20100805;0,001;-0,01;0,002;0;-0,7
20100806;0;0;-0,025;-0,026;6,2
20100809;-0,026;-0,007;-0,003;0,019;-0,667
20100810;0,019;-0,001;0,006;-0,006;-0,861
20100811;-0,016;-0,008;-0,002;-0,003;46,2
20100812;-0,006;-0,013;-0,015;-0,013;0,487
20100813;0;0,008;0,012;0,008;0,168
20100816;0;-0,008;0;-0,008;-0,983
20100819;0,022;0,022;0,023;0,023;-0,429
20100820;-0,022;-0,022;-0,022;-0,022;13
20100823;0;0,011;0;0,011;-0,804
20100824;0;-0,011;0;-0,011;2,091
20100825;-0,011;0,016;-0,011;0,016;-0,765
20100826;0,017;0;0,005;-0,005;176,125
20100827;-0,011;-0,004;0,001;0;-0,169
20100830;0,005;-0,002;-0,002;-0,002;0,344
20100831;-0,005;0,031;0,002;0,008;-0,055
20100901;0,036;-0,003;0,025;0,003;-0,997
20100902;-0,01;-0,008;0,001;0,008;16,4
20100903;0,018;0,01;0,008;0;-0,31
20100906;0;0;0;0;-0,217
20100907;-0,009;-0,007;0;0;3,447
20100908;-0,001;-0,002;0;0,001;-0,411
20100909;0,001;0,027;0,001;0,027;0,943
20100910;0,026;0;0,006;-0,021;-0,582
20100913;0,001;0,001;0,002;0,002;-0,59
20100914;-0,006;-0,001;0,014;0,02;-0,61
20100915;-0,008;-0,001;-0,011;-0,001;6,062
20100916;0,008;-0,005;0,008;-0,005;-0,805
20100917;0,001;0,005;0,003;0;19,455
20100920;0,001;0,017;0,001;0,022;-0,962
20100921;0,007;0,011;0,007;0,011;0
20100922;0,025;0,001;0,025;0,001;178,941
20100923;-0,017;-0,001;-0,017;-0,001;-0,998
20100924;0,02;0,005;0,015;0,001;576,833
20100927;0,015;0,011;0,019;0,016;-0,961
20100928;0,001;0,002;-0,015;0;-0,649
20100929;-0,016;0,001;-0,018;0,003;0,362
20100930;0,016;0;0;-0,027;0,719
20101001;-0,002;-0,003;-0,01;-0,018;2,109
20101004;-0,006;-0,004;0,032;0,039;-0,95
20101005;-0,009;0;-0,006;-0,012;0,412
20101006;0;0;0;0;0,125
20101007;-0,003;-0,014;-0,005;-0,006;0,63
20101008;-0,003;0,013;-0,016;0,016;4,318
20101011;0,016;0;0,015;-0,017;-0,97
20101012;-0,008;-0,005;0,006;0,011;2,429
20101013;0,003;0,005;-0,011;0,005;181,375
20101014;0;0;0,016;0;-0,998
20101015;0;0,011;0;0,011;71,125
20101018;0,01;0;0,01;-0,005;2,685
20101019;-0,016;0,005;-0,016;0,006;-0,846
20101020;0,016;-0,005;0,014;-0,008;-0,902
20101021;0,011;0,031;0,013;0,025;16,781
20101022;0,026;0;0,025;0,014;-0,989
20101025;-0,014;-0,007;-0,016;-0,006;8,167
20101026;0,008;0,001;0,003;0,001;-0,145
20101027;0,012;0,011;0,005;0,001;1,255
20101028;0;0;0,002;0;-0,594
20101029;-0,01;0,02;-0,003;0,001;4,395
20101102;0,001;-0,013;-0,016;-0,002;3,073
20101103;0,015;-0,002;0,013;-0,007;-0,98
20101104;-0,024;0,008;0;0,023;2,684
20101105;0,024;-0,007;0,016;0,001;-0,943
20101108;0,003;0,024;0,01;0,024;795
20101109;0,025;0,084;0,025;0,078;-0,307
20101110;0,084;0,003;0,062;0,004;-0,975
20101112;-0,007;-0,007;0,005;-0,012;-0,893
20101115;-0,009;-0,009;-0,019;-0,009;3,833
20101116;-0,028;-0,019;-0,021;-0,03;2,931
20101117;-0,03;-0,009;-0,018;0,012;-0,763
20101118;0,051;0,048;0,031;0,048;17,519
20101119;0,028;0,005;0,029;-0,006;-0,842
20101122;-0,005;-0,005;-0,009;0,006;4,582
20101123;0,005;0;0,004;-0,014;-0,909
20101124;-0,03;-0,014;-0,008;-0,009;0,3
20101125;0,01;-0,006;-0,015;-0,023;1,115
20101126;-0,01;-0,007;-0,023;-0,023;-0,427
20101129;-0,04;-0,026;-0,001;0,006;-0,175
20101130;0,007;0,007;-0,005;0,017;13,038
20101201;0,017;0,024;0,025;0,024;-0,875
20101202;0,047;0,022;0,024;-0,005;4,637
20101203;-0,018;-0,017;0,005;0,006;-0,433
20101206;-0,003;0,002;0,001;0,006;-0,557
20101207;0,008;0,016;0,008;0,011;52,457
20101208;0,011;0;-0,023;-0,032;-0,132
20101209;-0,02;-0,023;0,014;0,014;-0,995
20101210;0,017;0,023;0,014;0,019;18,484
20101213;0,001;0,046;0,005;0,027;0,591
20101214;0,033;-0,017;-0,037;-0,062;-0,87
20101215;-0,028;-0,002;0,036;0,069;1,496
20101216;0,026;0,002;0,008;-0,016;-0,696
20101217;-0,016;-0,019;-0,021;-0,014;1,958
20101220;-0,014;-0,014;-0,014;-0,014;-0,395
20101221;-0,029;-0,018;-0,001;-0,005;1,812
20101222;0,011;0;-0,006;-0,019;0,197
20101223;-0,022;0;-0,017;0,009;-0,614
20101227;0,012;-0,01;0,002;-0,014;-0,923
20101228;-0,024;-0,013;-0,023;-0,003;55,588
20101229;0,007;0,019;0,019;0,022;-0,647
20101230;0,019;0,011;0,014;0,011;-0,641
20101231;0,005;0,002;0,019;0;18,877
20110103;0,012;0,009;0,011;0,011;-0,993
20110104;0,013;0,003;-0,021;-0,026;5,625
20110105;-0,029;-0,029;-0,005;-0,01;-0,509
20110107;0,001;0,009;0;0;3,577
20110110;-0,015;-0,007;-0,073;-0,073;17,626
20110111;-0,036;-0,021;0,036;0,067;-0,995
20110112;0,031;0,005;0,031;0,007;63,417
20110113;0,012;0,017;0,012;0,017;-0,915
20110114;0,011;0,002;0,011;0,002;-0,515
20110117;0,002;0;-0,048;-0,05;2,438
20110118;-0,037;-0,022;0,015;0,03;-0,882
20110119;0,016;0,004;0,002;0,004;21,231
20110120;0,003;0,005;0,016;0;46,562
20110121;0;-0,005;-0,013;-0,014;-1
20110124;0,002;0,002;0;0,015;53,667
20110125;-0,002;-0,002;-0,001;-0,001;-0,009
20110126;-0,015;-0,01;-0,001;-0,01;0,157
20110127;0,02;0,014;-0,005;0;0,612
20110128;-0,013;-0,013;-0,001;-0,006;0,733
20110201;-0,015;-0,015;-0,004;-0,009;-0,596
20110202;0;0,009;-0,013;0,005;0,861
20110203;0,019;0,013;0,016;0,015;0,729
20110204;-0,018;-0,012;-0,025;-0,029;-0,924
20110207;-0,01;0;0,014;0,02;0,641
20110208;0,02;0;0,007;0;1,101
20110209;-0,01;0;-0,005;0;-0,789
20110210;0,014;0,004;0,004;0;-0,507
20110211;-0,004;-0,003;-0,007;0,001;5,838
20110214;0;-0,001;0,019;-0,001;-0,822
20110215;0;0,002;0;0,002;-0,956
20110216;0,005;0,002;-0,014;0,002;56,5
20110217;0,005;0,01;0,024;0,01;-0,913
20110218;-0,023;-0,019;-0,031;-0,032;6,7
20110221;-0,004;0,001;0,002;0,013;4,987
20110222;0,008;0,003;-0,002;0;0,03
20110223;0,011;0,001;-0,012;-0,028;0,758
20110224;-0,025;-0,006;0,009;0,028;0,887
20110225;0,015;0,015;0,015;0,014;0,364
20110228;-0,005;0,005;-0,005;-0,004;0,333
20110301;0,054;0,024;0,014;0,005;-0,498
20110302;-0,037;-0,028;0;0;-0,566
20110303;0,01;0;0;0;2,518
20110304;0,005;0,005;0;-0,005;-0,746
20110307;0;0;0,005;0,01;0,013
20110308;-0,022;0;-0,013;-0,01;0,7
20110309;0,023;0;-0,02;0;0,756
20110310;-0,01;-0,01;0,007;-0,005;-0,671
20110311;-0,004;-0,004;0,004;0;0,038
20110314;0,004;0,004;0,017;0;-0,795
20110315;-0,004;-0,004;-0,039;-0,036;2,364
20110316;-0,034;-0,013;0,005;0,007;-0,065
20110317;0,01;-0,012;-0,025;-0,021;-0,496
20110318;-0,015;-0,015;0,005;-0,004;15,016
20110321;-0,02;-0,015;-0,015;0;-0,849
20110322;0,008;0,02;0,019;0,02;-0,938
20110323;0,016;0,004;0,016;0;0,893
20110324;0;0,016;0;0;8,038
20110325;0;0;0;0;2,591
20110328;0,015;0,01;0,01;0,02;-0,719
20110329;0,017;0,005;0,01;0,012;0,031
20110330;0,014;0,015;0,002;-0,008;0,86
20110331;-0,023;0;-0,01;0,005;0,276
20110401;0,005;-0,014;0,012;0,005;-0,743
20110404;0,017;0,024;0,02;0,017;2,414
20110405;0,015;0,009;0,014;0,007;4,416
20110406;0,002;-0,003;0,002;0,006;-0,994
20110407;0;-0,003;-0,024;-0,028;1,303
20110408;-0,012;-0,008;0,002;0,013;0,118
20110411;-0,009;-0,004;0;0;-0,647
20110412;0,017;0,016;0;-0,011;11,233
20110413;-0,003;0,001;0;0,011;-0,886
20110414;-0,005;-0,017;0;-0,01;9,143
20110415;0;0,004;0,004;0,013;-0,425
20110418;0,004;0,002;0,012;0;3,571
20110419;0,013;0,011;-0,003;0,013;-0,898
20110420;0;0;0,003;-0,001;10,105
20110421;-0,002;-0,002;0;-0,011;-0,761
20110426;-0,006;-0,003;0,006;0,007;-0,728
20110427;-0,004;0,002;-0,004;0,002;0,159
20110428;0,011;0,008;0,011;0,004;94,221
20110429;0,003;0,001;0,003;0,005;-0,98
20110502;0,008;0,005;0;-0,004;-0,923
20110504;-0,005;0,051;-0,002;0,06;11,929
20110505;0,038;-0,013;0,041;-0,013;3,972
20110506;-0,013;0;-0,009;-0,001;0,652
20110509;0;-0,004;0;-0,004;-0,708
20110510;0,014;0,002;0,003;0;1,226
20110511;0,005;0,011;0,015;0,013;-0,767
20110512;0,01;0,002;0,004;-0,004;0,533
20110513;-0,006;-0,006;-0,004;-0,001;-0,435
20110516;-0,067;-0,001;-0,063;-0,008;0,831
20110517;0,065;-0,002;0,053;0,005;-0,199
20110518;0,002;-0,002;0,009;-0,002;-0,664
20110519;0;0,002;0,004;0;1,76
20110520;0;0,003;-0,011;-0,009;3,302
20110523;-0,009;-0,004;-0,007;0,009;-0,955
20110524;-0,009;0,027;0;0,025;1,235
20110525;0,042;-0,003;0,003;-0,038;-0,807
20110526;-0,021;0,007;0,017;0,033;312,545
20110527;0,024;0,004;0,016;0,017;-0,937
20110530;0,008;0,009;0,012;0,009;-0,38
20110531;0,014;0,009;0,005;0,009;1,288
20110601;0,009;0,017;0,022;0,005;0,111
20110602;-0,017;-0,013;-0,021;-0,022;-0,549
20110603;0,008;-0,008;-0,002;0,004;-0,595
20110606;-0,025;-0,013;-0,013;-0,004;-0,397
20110607;0,004;0,004;0,002;0,003;-0,921
20110608;0;-0,012;-0,005;-0,012;34
20110609;-0,007;0;0,003;-0,004;-0,933
20110610;-0,005;-0,011;-0,005;-0,007;-0,857
20110613;0;0;-0,02;-0,011;20,5
20110614;-0,011;0,011;0,009;0,022;-0,558
20110615;0,022;0;-0,004;-0,025;7,263
20110616;-0,03;-0,004;-0,01;0;-0,529
20110617;0,017;0,004;0,022;0,026;2,014
20110620;-0,004;-0,001;-0,007;-0,004;-0,762
20110621;0,004;0,001;0,008;-0,008;6,245
20110622;0,009;0;-0,018;0,002;0,378
20110624;-0,017;-0,004;0,009;0,006;-0,478
20110627;0,013;-0,004;-0,004;-0,004;1,583
20110628;-0,017;-0,013;-0,009;-0,026;-0,436
20110629;-0,008;0,021;0,001;0,013;0,321
20110630;0,013;-0,02;-0,001;-0,004;-0,2
20110701;0,005;0,005;0,007;0,004;-0,631
20110704;0,059;0,059;0,011;0,005;1,433
20110705;-0,058;-0,058;0;0;-0,987
20110706;0;0;-0,013;-0,013;10
20110707;-0,012;0,011;0,001;0,001;-0,145
20110708;0,012;-0,012;0,012;0,012;-0,319
20110711;0;0;-0,01;-0,01;-0,062
20110712;-0,017;0,006;-0,012;0,011;41,233
20110713;0,018;-0,004;0,008;-0,014;1,198
20110714;-0,014;-0,016;0;0;-0,997
20110715;-0,001;0,014;-0,001;-0,001;127,25
20110718;0;-0,015;0;0;-0,998
20110719;-0,011;0;-0,011;-0,009;105
20110720;0,01;0;0,005;0,009;-0,92
20110721;0;-0,001;-0,005;-0,011;2,588
20110722;-0,018;0,001;-0,009;0,001;-0,344
20110725;0;0;0;0,01;5,35
20110726;0,008;-0,011;0,009;-0,011;2,839
20110727;-0,001;0,023;-0,009;0,023;-0,613
20110728;0,023;-0,001;0,03;-0,001;-0,867
20110729;-0,021;0,008;-0,021;-0,005;27,72
20110801;0,005;-0,015;0,005;-0,003;-0,43
20110802;-0,005;-0,01;-0,007;-0,013;1,123
20110803;-0,009;-0,007;-0,043;-0,036;-0,287
20110804;-0,042;-0,047;-0,052;-0,057;3,471
20110805;-0,139;-0,043;-0,095;0;-0,832
20110808;0,111;0;0,087;-0,015;-0,156
20110809;-0,061;-0,005;-0,065;-0,071;1,594
20110810;0,059;-0,001;-0,033;0,038;-0,825
20110811;-0,063;-0,063;0,017;-0,026;5,829
20110812;0,031;0,031;0,017;0;-0,815
20110816;-0,002;0,008;0,026;0,023;-0,854
20110817;0,011;0,007;0,008;0;856,742
20110818;-0,04;-0,021;-0,091;-0,033;-0,993
20110819;-0,073;-0,041;0,003;0;-0,176
20110822;0,061;0,038;0,061;0,022;-0,659
20110823;0,036;0;0,011;-0,011;10,567
20110824;0;-0,003;0,024;0,024;-0,5
20110826;0;0;-0,011;0;0,423
20110829;0;0,045;0,011;0,045;-0,98
20110830;0,044;0,026;0,029;0,026;39,353
20110831;0,051;0,025;0,036;0,015;6,292
20110901;-0,01;-0,005;0,012;0,005;-0,942
20110902;0,008;0,003;-0,033;-0,031;-0,387
20110905;-0,022;-0,017;-0,004;-0,017;4,732
20110906;-0,041;-0,026;-0,022;0,009;-0,36
20110907;0,026;0,005;0,017;-0,014;-0,889
20110908;0,01;0,013;-0,002;0,024;23,452
20110909;-0,01;-0,013;-0,003;-0,029;-0,406
20110912;-0,036;-0,036;-0,038;-0,038;-0,584
20110913;-0,007;0,019;0,019;0,037;-0,626
20110914;0,021;-0,005;-0,008;0,003;0,018
20110915;0;0,003;0,029;0;-0,661
20110916;0,005;0,003;-0,011;0;18,123
20110919;-0,026;-0,006;-0,011;0;-0,995
20110920;0,024;0,003;0,013;0,002;49,6
20110921;-0,026;-0,003;-0,016;-0,002;-0,858
20110922;0,024;0;-0,01;-0,013;4,889
20110923;-0,024;-0,019;0,01;-0,005;1,208
20110926;0,005;0;-0,009;-0,015;0,12
20110927;0,009;0,027;0,015;0,042;1,107
20110928;0,008;0,021;0,016;0,021;-0,729
20110929;0,04;0,026;0,04;0,026;0,171
20110930;0,017;-0,001;-0,008;-0,002;0,546
20111003;-0,022;-0,014;0,003;-0,013;-0,952
20111004;0,009;0,008;-0,043;-0,051;13,269
20111005;-0,037;-0,024;0;0;-0,183
20111006;0,013;-0,001;0,029;0,035;0,974
20111007;0,011;0,018;0,008;0,018;-0,806
20111010;0,013;0,026;-0,003;0,026;0,379
20111011;0,005;-0,02;0,023;-0,02;-0,988
20111012;-0,008;-0,005;-0,008;-0,005;3
20111014;0,003;0,01;0,003;0;33,625
20111017;0,005;0,005;-0,021;-0,021;3,394
20111018;-0,031;-0,04;-0,005;-0,005;-0,981
20111019;0;0;-0,01;-0,01;-0,609
20111020;-0,016;0;-0,006;0,01;-0,222
20111021;0,005;0,016;0,005;-0,008;1,714
20111024;0,04;0,048;0,036;0,055;5,842
20111025;0,031;-0,003;0,017;0,01;0,631
20111026;-0,003;-0,003;0,014;0;-0,646
20111027;0,004;0,01;-0,002;0,01;-0,227
20111028;0,004;0,023;0,01;0,023;0,5
20111031;0,021;-0,001;-0,002;-0,001;1,632
20111102;-0,043;-0,005;-0,021;-0,005;1,175
20111103;0,046;0,051;0,046;0,041;-0,737
20111104;0,019;-0,009;0,016;0;-0,794
20111107;0,009;-0,005;0,012;-0,005;6,926
20111108;-0,005;-0,003;-0,009;-0,003;-0,355
20111109;0,009;0,007;0,005;0,002;1,486
20111110;0;-0,005;0,008;0;-0,971
20111114;0,005;0,005;0,005;0,005;106,5
20111115;0;0;-0,004;0;-0,987
20111116;0;0;-0,019;-0,009;112,143
20111117;0;0;0,01;0;1,745
20111118;-0,023;-0,009;-0,009;-0,013;-0,755
20111121;0,001;-0,013;-0,019;-0,02;-0,38
20111122;-0,005;0,017;0,015;0,036;2,511
20111123;0,006;-0,004;0,006;-0,009;-0,966
20111124;-0,006;-0,007;-0,018;-0,023;-0,679
20111125;-0,011;-0,021;-0,007;0,001;0,64
20111128;-0,008;-0,002;-0,005;-0,002;0,683
20111129;-0,004;-0,01;0;-0,012;-0,116
20111130;-0,02;-0,012;-0,02;-0,01;8,672
20111201;0,002;0,024;0;0,025;0,551
20111202;0,029;-0,001;0,001;-0,023;-0,76
20111205;-0,03;-0,018;-0,001;0,005;0,709
20111206;0,015;0;-0,013;-0,007;-0,763
20111207;-0,008;-0,008;-0,004;0;-0,854
20111208;-0,007;-0,002;0,002;-0,002;26,308
20111209;0,005;0;0,021;0;-0,938
20111212;-0,005;-0,002;-0,005;-0,002;-0,591
20111213;0,002;-0,001;0,002;-0,001;1,333
20111214;0;0;0;0;0
20111215;-0,002;-0,002;-0,055;-0,004;120,714
20111216;-0,002;0;0,035;0;-0,583
20111219;-0,015;-0,018;-0,01;-0,023;-0,353
20111220;-0,009;-0,008;-0,003;-0,001;-0,197
20111221;0,006;0,005;0,009;0,006;-0,374
20111222;0,003;0,004;0,004;0;-0,297
20111223;-0,003;0;0;0,004;0,68
20111227;0,03;0,026;0,001;0,002;5,632
20111228;-0,019;-0,011;0;0;-0,797
20111229;-0,013;0,002;-0,004;0,015;0,537
20111230;0,025;0,019;0,025;0,009;0,318
20120102;-0,001;-0,008;-0,005;0,002;-0,531
20120103;0,01;0;-0,001;-0,01;0,114
20120104;-0,01;0,02;0,001;0,03;-0,634
20120105;0,01;-0,014;0,005;-0,028;-0,477
20120109;-0,014;-0,015;-0,006;-0,002;0,473
20120110;0,004;0;0;-0,005;-0,824
20120111;-0,015;-0,015;-0,01;-0,01;-0,862
20120112;-0,001;0,005;-0,001;0;107,75
20120113;-0,009;-0,008;-0,009;-0,005;-0,152
20120116;0,017;0,01;0,004;0;-0,436
20120117;-0,013;0,003;-0,001;0,013;1,293
20120118;0,036;0,02;0,011;-0,003;-0,977
20120119;-0,024;0;0;0,024;-0,455
20120120;0,001;-0,005;0,001;-0,005;-0,5
20120123;0,018;0;-0,001;-0,009;569,667
20120124;-0,014;-0,009;0,005;0;-0,984
20120125;0,004;0,01;0,004;0,01;37,63
20120126;0,012;0,016;0,012;0,016;-0,988
20120127;0,015;0;-0,023;-0,038;2,231
20120130;-0,035;-0,024;0,003;0,004;5,452
20120131;0,001;0,009;0,001;0,018;-0,985
20120201;0,017;0,009;0,015;-0,001;10,5
20120202;0,013;0,052;0,003;0,063;147,609
20120203;0,064;0,014;0,042;0,008;-0,768
20120206;0,032;0,032;0,024;0,019;-0,318
20120207;-0,053;-0,018;-0,014;0;-0,958
20120208;0,037;0;0,037;0;-0,978
20120209;-0,022;0;-0,035;-0,035;70
20120210;-0,012;-0,027;0,001;0,001;-0,366
20120213;0,016;0,01;0,003;0,017;-0,689
20120214;0;0;0,009;-0,005;7
20120215;-0,004;0,016;0;0;0,634
20120216;0;-0,02;-0,002;-0,002;-0,945
20120217;0,009;0,013;0,011;0,016;15
20120220;0,005;0,018;0,005;0,009;19,538
20120221;0,018;0;0,008;0;-0,992
20120222;-0,03;-0,03;-0,022;-0,021;4
20120223;0,019;0,03;0,013;0,011;-0,946
20120224;0,003;0,045;0,01;0,065;1412,429
20120227;0,045;0,026;0,045;0,013;-0,735
20120228;0,022;0,008;0,022;0,013;-0,824
20120229;0,019;0,019;0,013;0,016;9,97
20120301;-0,019;-0,006;-0,013;0,003;-0,987
20120302;0,032;0,002;0,017;-0,015;7,687
20120305;-0,003;-0,002;-0,008;0,013;-0,729
20120306;-0,012;-0,003;0,008;-0,005;6,677
20120307;0,001;0,007;0;0,012;-0,312
20120308;0,016;0,073;0,017;0,045;0,959
20120309;0,049;0,049;0,049;0,02;-0,784
20120312;0,018;-0,013;0,016;0,027;0,47
20120313;-0,012;-0,004;-0,01;-0,026;0,69
20120314;0,014;-0,037;-0,045;-0,058;-0,704
20120315;-0,038;-0,001;0,021;0,034;0,088
20120316;0,032;-0,003;0,032;0,022;1,675
20120319;-0,019;0,011;-0,019;-0,004;-0,959
20120320;0,024;-0,011;0,012;-0,007;17,935
20120321;-0,014;-0,012;-0,005;0;-0,036
20120322;-0,01;-0,012;-0,029;-0,025;0,684
20120323;-0,014;-0,011;0,01;0,003;-0,993
20120326;-0,011;0,016;-0,011;0,005;416,571
20120327;0,02;0,012;0,02;0,004;-0,72
20120328;-0,002;0,007;-0,002;0,012;-0,013
20120329;0,02;-0,011;0,004;0;-0,348
20120330;-0,004;0,035;0,012;0,031;7,421
20120402;0,05;0,094;0,02;0,101;-0,859
20120403;0,09;0,045;0,092;0,019;3,082
20120404;0,01;-0,011;0,021;-0,002;-0,574
20120405;-0,015;-0,024;-0,017;-0,018;-0,953
20120410;-0,004;-0,001;-0,006;-0,002;63,784
20120411;-0,002;-0,011;0,005;-0,005;-0,979
20120412;-0,011;0,026;-0,005;0,009;6,435
20120413;0,05;0,012;0,016;0;-0,918
20120416;-0,033;-0,033;-0,004;0;-0,452
20120417;0,01;0,01;-0,02;-0,007;21,913
20120418;-0,016;-0,015;0,001;-0,023;-0,626
20120419;-0,024;-0,006;0;0,012;0,157
20120420;0,018;0,01;-0,004;0;-0,11
20120423;-0,014;-0,025;-0,037;-0,045;-0,266
20120424;-0,061;-0,037;-0,017;0;-0,591
20120425;0,029;0,02;0,002;-0,008;-0,066
20120426;-0,011;0,025;0,015;0,019;1,895
20120427;0,02;0,018;0,02;0,03;-0,521
20120430;0,032;0,034;0,03;0,001;23,886
20120502;0;-0,05;-0,006;-0,007;-0,862
20120504;0,011;0,04;0,011;0,028;3,269
20120507;-0,007;-0,038;0;-0,017;-0,904
20120508;0,009;0,01;0,002;0,003;0,243
20120509;-0,008;0,005;-0,001;0,005;0,63
20120510;-0,001;0,01;-0,001;0,016;1,32
20120511;0,002;0;0,002;0;0,082
20120514;0,015;-0,002;0,001;-0,002;-0,494
20120515;-0,015;-0,001;-0,002;-0,006;0,762
20120516;0,002;-0,009;-0,019;-0,03;1,216
20120517;-0,017;-0,004;0,004;0,005;-0,658
20120518;0,004;-0,005;0,004;0,014;-0,901
20120521;0,012;0,082;0,012;0,038;7,579
20120522;0,039;-0,032;0,028;0,008;-0,399
20120523;0,027;0,017;0,004;0;2,786
20120524;-0,033;-0,023;0;-0,012;-0,938
20120525;0;-0,007;-0,017;-0,016;3,565
20120528;-0,012;-0,009;0;0,007;-0,348
20120529;-0,001;0;0;0;0,577
20120530;-0,004;-0,004;-0,01;-0,012;4,319
20120531;-0,026;-0,008;-0,016;0;-0,889
20120601;0,007;0;0,007;0;2,242
20120604;-0,007;-0,004;-0,007;-0,02;-0,973
20120605;0,006;-0,01;-0,009;-0,014;10,818
20120606;-0,012;-0,018;0,002;0,002;-0,985
20120608;0,001;0,026;0;0,016;1183
20120611;0,015;0,076;0,015;0,088;-0,848
20120612;0,088;0,056;0,06;0,037;2,456
20120613;0,048;0,006;0,056;-0,007;-0,904
20120614;-0,022;-0,003;-0,006;0,003;-0,792
20120615;0,006;0,001;-0,022;-0,031;12,84
20120618;0,011;-0,017;0,009;0,009;-0,96
20120619;-0,026;-0,011;0,006;0,022;8,429
20120620;0,016;0,018;0,016;0,002;7,561
20120621;0,002;-0,005;-0,001;-0,001;-0,899
20120622;-0,017;0,003;-0,014;-0,006;0,693
20120625;0,014;-0,015;0,015;0,006;-0,907
20120626;0,001;0;0,001;-0,001;0,611
20120627;0,1;0,1;0;0,022;25,345
20120628;-0,07;-0,063;0,009;-0,013;-0,868
20120629;0,007;0;0,004;0,004;-0,535
20120702;0,028;0,034;0,019;0,046;24,085
20120703;0;0,012;0,007;-0,019;-0,581
20120704;-0,017;-0,014;0,002;0,022;-0,516
20120705;0,032;0,015;0,008;-0,003;0,452
20120706;0,003;0,012;0,009;0,003;0,542
20120709;-0,014;0,011;0,003;0,029;1,6
20120710;0,025;-0,004;0,025;0;-0,554
20120711;0,004;0,001;0,003;0;-0,38
20120712;0;-0,006;-0,009;0;-0,714
20120713;0;0;-0,004;0;-0,009
20120716;-0,011;0;0,003;0;-0,972
20120717;0,026;0,026;0,012;0,026;28
20120718;0,011;0;-0,007;0;1,172
20120719;-0,02;-0,011;-0,015;-0,047;-0,481
20120720;-0,03;-0,021;-0,006;-0,001;2,52
20120723;-0,003;-0,022;0;-0,006;-0,986
20120724;0;0;-0,012;-0,006;4,2
20120725;-0,044;-0,018;-0,048;-0,038;0,423
20120726;-0,029;-0,026;-0,014;-0,005;2,378
20120727;0,022;0,073;0,008;0,078;1,056
20120730;0,027;-0,025;0,039;-0,025;0,529
20120731;0,027;0;0,008;-0,003;0,372
20120801;-0,025;-0,015;-0,009;-0,012;-0,9
20120802;-0,003;0,005;0,001;0;0,074
20120803;0,007;0,008;0,001;-0,01;-0,534
20120806;-0,004;-0,021;-0,032;-0,02;20,296
20120807;-0,02;-0,023;-0,004;-0,015;-0,08
20120808;-0,02;-0,018;-0,003;-0,005;-0,648
20120809;-0,008;0,027;-0,006;0,027;0,968
20120810;0,05;0,019;0,016;0,002;-0,407
20120813;0,006;0,019;0,028;0,037;0,691
20120814;0,031;0,026;0,041;0,026;-0,319
20120816;0,014;0;0,012;-0,004;-0,948
20120817;-0,005;-0,005;-0,047;-0,047;15,231
20120820;-0,043;-0,026;0,003;0,008;-0,777
20120821;0,01;0,006;0,01;0,016;0,213
20120822;0,019;0,006;0,002;-0,007;1,263
20120823;-0,031;-0,022;-0,015;-0,009;-0,876
20120824;0,003;-0,006;-0,003;-0,004;7,188
20120827;-0,016;0,012;-0,01;0,002;-0,794
20120828;0,019;0,011;0,019;0,002;-0,778
