Date;Open;High;Low;Close;Volume
20110421;-0,003;-0,003;-0,009;-0,012;-0,305
20110426;-0,021;-0,012;-0,01;0,004;-0,323
20110427;0,016;0,002;0,013;0;0,268
20110428;-0,003;0,004;0;0,01;0,379
20110429;0,001;-0,002;0,003;-0,005;-0,812
20110502;0,004;0;-0,009;-0,004;1,108
20110504;-0,008;-0,008;0;-0,003;2,311
20110505;-0,001;0,004;0,007;0,004;-0,116
20110506;0,007;0,003;0,004;0,002;-0,534
20110509;0;0,001;-0,025;-0,023;0,792
20110510;-0,031;-0,03;-0,021;-0,014;2,376
20110511;-0,008;-0,012;-0,008;-0,02;-0,26
20110512;-0,018;-0,012;-0,01;0,005;-0,478
20110513;0,005;0,001;0,013;-0,003;0,009
20110516;-0,003;0,027;-0,001;0,034;0,538
20110517;0,03;-0,002;0,009;-0,018;-0,367
20110518;-0,018;-0,008;0,001;-0,003;-0,075
20110519;0,008;0,011;0,006;0,005;0,296
20110520;0,002;-0,008;-0,008;-0,009;-0,631
20110523;-0,025;-0,02;-0,019;0;0,291
20110524;0,01;0;0,003;-0,01;0,888
20110525;-0,009;-0,006;-0,001;0,001;-0,059
20110526;0,008;0,009;0,002;-0,002;-0,163
20110527;-0,008;-0,005;0,001;0,005;0,079
20110530;0,009;0,005;0,003;0,009;-0,614
20110531;0,011;0,02;0,012;0,008;2,015
20110601;0,008;0,004;0,007;0,005;-0,229
20110602;-0,008;-0,004;-0,002;-0,004;-0,034
20110603;0,003;-0,009;-0,006;-0,005;-0,067
20110606;-0,009;-0,004;-0,003;-0,011;-0,629
20110607;-0,003;0,005;0,004;0,015;4,012
20110608;0,004;0,001;0,001;0;-0,738
20110609;0,001;-0,011;-0,009;-0,013;2,627
20110610;-0,006;-0,003;-0,008;-0,009;-0,656
20110613;-0,014;-0,002;0,001;0,011;-0,48
20110614;0,009;0,009;0,009;0,009;1,861
20110615;0,002;-0,002;-0,004;-0,013;-0,072
20110616;-0,006;-0,013;-0,007;-0,012;0,142
20110617;-0,004;-0,003;-0,007;0,004;1,712
20110620;-0,003;-0,004;-0,01;-0,021;-0,781
20110621;0;-0,002;-0,002;0,011;1,38
20110622;-0,003;-0,003;-0,003;-0,016;0,686
20110624;-0,016;-0,015;-0,021;-0,013;-0,34
20110627;-0,013;-0,015;-0,005;-0,002;-0,488
20110628;-0,003;0,006;0,008;0,002;-0,125
20110629;0,01;0,01;0,01;0,012;0,21
20110630;0,007;0,016;0,01;0,006;0,428
20110701;0,004;-0,011;-0,008;0,001;-0,452
20110704;0,003;0,005;0,002;-0,01;-0,134
20110705;-0,004;-0,001;0;0;-0,005
20110706;-0,005;-0,013;-0,009;-0,001;-0,348
20110707;0,002;0,012;0,012;0,015;1,537
20110708;0,005;0,002;-0,015;-0,021;-0,009
20110711;-0,019;-0,025;-0,007;-0,012;0,416
20110712;-0,024;0,004;-0,014;0,012;0,264
20110713;0,03;0,002;0,022;0,005;-0,541
20110714;-0,002;-0,002;-0,003;-0,007;-0,391
20110715;-0,002;-0,005;-0,004;-0,006;1,473
20110718;-0,007;-0,005;-0,024;-0,025;-0,219
20110719;-0,012;-0,002;0,015;0,018;0,173
20110720;0,02;0,013;0,018;0,018;-0,229
20110721;0,005;0,01;-0,008;0,014;0,753
20110722;0,012;0,003;0,015;0,002;-0,469
20110725;-0,008;0,004;0,004;-0,002;-0,189
20110726;0,002;-0,006;-0,005;-0,012;-0,022
20110727;-0,006;-0,011;-0,012;-0,011;-0,22
20110728;-0,021;-0,013;-0,016;-0,006;1,037
20110729;-0,003;0,005;-0,003;0,008;0,747
20110801;0,028;0,013;0,021;-0,003;-0,523
20110802;-0,019;-0,021;-0,026;-0,024;0,181
20110803;-0,031;-0,019;-0,055;-0,044;0,932
20110804;-0,024;-0,036;-0,04;-0,035;0,614
20110805;-0,107;-0,001;-0,047;-0,004;-0,166
20110808;0,052;-0,022;0,041;-0,02;0,147
20110809;0,014;-0,018;-0,031;-0,032;0,078
20110810;-0,043;-0,03;-0,073;-0,05;0,199
20110811;-0,042;-0,027;-0,007;0,057;-0,132
20110812;0,036;0,027;0,065;0,027;-0,176
20110816;0,032;0,046;0,035;0,046;-0,434
20110817;0,02;0,007;0,032;-0,005;0,382
20110818;0,006;-0,022;-0,081;-0,056;-0,105
20110819;-0,075;-0,016;0,001;0,004;-0,144
20110822;0,022;-0,007;0,044;0,007;-0,469
20110823;0,017;0,006;0,012;0,009;0,157
20110824;0,02;0,005;-0,01;-0,005;0,641
20110825;0,002;-0,003;0,001;0,002;0,426
20110826;-0,012;0,005;0,011;0,017;-0,475
20110829;0,045;0,025;0,034;0,008;-0,442
20110830;-0,013;0;0,004;0,018;0,475
20110831;0,013;0,021;0,015;0,024;0,85
20110901;0,007;-0,007;-0,015;-0,025;-0,285
20110902;-0,018;-0,022;-0,036;-0,023;0,155
20110905;-0,031;-0,034;-0,04;-0,048;-0,335
20110906;-0,027;-0,015;-0,005;-0,021;0,998
20110907;-0,01;-0,003;0,014;0,037;-0,301
20110908;0,02;0,015;0,005;-0,003;0,136
20110909;-0,012;-0,022;-0,054;-0,072;0,248
20110912;-0,106;-0,095;-0,078;-0,054;0,316
20110913;0,017;0,015;0,013;0,024;-0,147
20110914;-0,02;0,022;0,016;0,015;-0,211
20110915;0,045;0,041;0,033;0,034;0,196
20110916;0,028;-0,004;0,037;0,016;0,012
20110919;0,006;-0,014;-0,045;-0,022;-0,426
20110920;-0,042;0,024;0,015;0,027;0,968
20110921;0,067;0,002;0,053;0,003;-0,51
20110922;-0,055;-0,035;-0,08;-0,082;0,325
20110923;-0,033;-0,045;-0,053;0,014;0,225
20110926;-0,047;0,045;0,013;0,007;-0,099
20110927;0,119;0,035;0,106;0,079;0,091
20110928;0,016;0,027;0,027;-0,007;0,304
20110929;-0,006;0,003;-0,01;0,033;-0,089
20110930;0,032;-0,007;-0,003;-0,013;-0,127
20111003;-0,039;-0,023;-0,003;-0,029;-0,344
20111004;-0,015;-0,03;-0,047;-0,024;0,034
20111005;0,014;0,03;0,045;0,035;0,129
20111006;0,022;0,017;0,016;0,02;0,253
20111007;0,012;0,018;0,008;0,008;-0,052
20111010;0,021;0,02;0,019;0,026;-0,038
20111011;0,021;0,009;0,021;-0,01;-0,111
20111012;-0,015;0;-0,009;0,019;0,807
20111013;0,016;0,007;0,014;-0,008;-0,534
20111014;-0,005;0,019;0,003;0,036;0,345
20111017;0,051;0,021;0,016;-0,009;0,86
20111018;-0,029;-0,014;-0,012;0,004;-0,461
20111019;0,016;0,003;0,024;0;-0,046
20111020;-0,014;-0,02;-0,033;-0,041;0,088
20111021;-0,018;0,014;0,013;0,058;-0,167
20111024;0,053;0,03;0,04;0,012;-0,322
20111025;-0,008;-0,008;-0,02;-0,028;0,281
20111026;-0,02;-0,011;0,003;0,02;0,807
20111027;0,041;0,038;0,045;0,034;-0,092
20111028;0,012;-0,002;-0,006;-0,016;-0,537
20111031;-0,019;-0,018;-0,009;0;0,025
20111102;-0,019;-0,012;-0,021;-0,014;0,451
20111103;-0,007;0,017;0,001;0,005;0,083
20111104;0,033;-0,009;-0,009;-0,033;-0,149
20111107;-0,046;-0,009;-0,014;0,02;0,126
20111108;0,028;0,008;0,027;-0,003;-0,346
20111109;0,002;-0,013;-0,049;-0,044;0,817
20111110;-0,064;-0,058;-0,013;-0,007;0,496
20111114;0,034;0,024;0,005;-0,007;-0,497
20111115;-0,03;-0,026;-0,033;-0,011;0,413
20111116;-0,033;-0,001;0,006;0,015;-0,069
20111117;0,028;-0,005;0,015;-0,014;0,147
20111118;-0,009;-0,004;-0,009;-0,015;-0,515
20111121;-0,018;-0,013;-0,022;-0,013;0,254
20111122;-0,004;0,006;0,009;0;-0,406
20111123;-0,019;-0,036;-0,033;-0,016;0,135
20111124;-0,004;-0,007;-0,017;-0,003;0,387
20111125;-0,021;0,016;0;0,004;-0,17
20111128;0,039;0,024;0,052;0,03;-0,072
20111129;0,012;-0,015;-0,018;-0,03;0,091
20111130;-0,032;0,027;-0,009;0,058;1,338
20111201;0,059;0,008;0,05;-0,012;-0,501
20111202;0,001;-0,001;0,002;-0,003;0,528
20111205;-0,002;0,029;0,009;0,05;-0,483
20111206;0,019;0,001;0,012;-0,027;0,243
20111207;0,005;-0,013;-0,003;0,018;0,042
20111208;-0,001;0,017;-0,015;-0,032;-0,19
20111209;-0,038;-0,028;-0,014;0,001;0,968
20111212;0,005;-0,022;-0,018;-0,028;-0,411
20111213;-0,02;-0,004;0,002;0,012;-0,111
20111214;0,011;-0,003;0,005;-0,009;-0,226
20111215;-0,005;0,011;0,002;0,022;0,21
20111216;0,022;0,002;-0,006;-0,025;3,123
20111219;-0,032;-0,019;-0,016;-0,011;-0,838
20111220;-0,011;0,007;0,004;0,022;0,317
20111221;0,035;0,008;0,014;-0,005;0,377
20111222;-0,016;-0,016;-0,003;0,001;-0,685
20111223;0,003;0,002;0,008;0,009;-0,196
20111227;0,003;0,013;0,01;0,012;0,54
20111228;0,014;0;0,006;-0,011;0,533
20111229;-0,012;-0,006;-0,018;0,003;-0,145
20111230;0,014;0,004;0,001;-0,023;-0,187
20120102;-0,022;0,002;0,008;0,033;-0,281
20120103;0,025;0,005;0,019;0,004;1,226
20120104;0,004;0,003;-0,017;-0,009;0,273
20120105;-0,01;-0,014;-0,017;-0,026;0,304
20120109;-0,015;-0,015;-0,031;-0,035;0,269
20120110;-0,04;-0,024;0,006;0,013;0,416
20120111;0,012;-0,004;-0,022;-0,029;-0,183
20120112;-0,031;0,004;0,003;0,022;0,248
20120113;0,032;0,011;0,024;0,02;-0,394
20120116;-0,004;0,005;0,006;0,007;-0,201
20120117;0,034;0,022;0,029;0,015;0,156
20120118;0,008;0,011;-0,007;0,013;0,309
20120119;0,01;0,005;0,006;0,015;1,182
20120120;0,002;0,01;0,026;-0,003;-0,584
20120123;0,013;0,017;0,005;0,026;-0,089
20120124;0,015;-0,003;0,007;-0,012;-0,534
20120125;-0,002;-0,001;-0,004;-0,001;0,712
20120126;0;0,036;0,012;0,037;1,39
20120127;0,025;-0,013;0,019;-0,006;-0,517
20120130;-0,01;-0,003;-0,007;0,006;-0,407
20120131;0,008;0,009;0,008;-0,003;2,557
20120201;-0,001;0,01;0,006;0,019;-0,62
20120202;0,026;0,013;0,012;0,015;-0,179
20120203;0,008;0,019;0,014;0,004;0,327
20120206;0,006;-0,016;-0,006;-0,003;-0,043
20120207;-0,003;0,003;-0,001;-0,01;0,241
20120208;-0,01;-0,009;0,001;0;0,067
20120209;0,001;0,003;0,003;0,006;-0,342
20120210;-0,006;-0,006;-0,011;-0,013;0,067
20120213;0,003;-0,002;0,001;0,006;-0,542
20120214;-0,006;0,001;-0,009;-0,016;1,047
20120215;-0,004;0;0,009;0,019;-0,035
20120216;-0,003;-0,001;0;-0,013;0,257
20120217;0,014;0,001;0,006;0,013;-0,343
20120220;0,001;0,01;0,001;-0,007;-0,215
20120221;-0,002;-0,011;-0,008;0;-0,083
20120222;-0,001;-0,002;-0,017;-0,014;4,733
20120223;-0,029;-0,013;-0,006;-0,017;-0,631
20120224;0,001;-0,016;-0,02;-0,012;1,095
20120227;-0,018;-0,003;-0,009;0,01;-0,582
20120228;0,014;-0,001;0,009;-0,01;-0,01
20120229;-0,009;-0,005;0,004;0;1,052
20120301;-0,013;0,003;-0,001;0,015;-0,556
20120302;0,018;0;0,006;0;0,017
20120305;-0,004;-0,003;-0,021;-0,035;1,011
20120306;-0,025;-0,024;-0,008;0,002;-0,241
20120307;-0,004;0,003;-0,001;0,005;-0,359
20120308;0,008;0,025;0,015;0,023;0,688
20120309;0,029;0,012;0,024;0;-0,332
20120312;-0,006;-0,012;-0,009;-0,002;-0,674
20120313;0,008;0,007;0,007;0,014;2,196
20120314;0,012;0,025;0,02;0,025;0,312
20120315;0,012;0,003;0,006;0,003;-0,54
20120316;0,003;-0,001;-0,009;-0,024;2,673
20120319;-0,018;-0,02;-0,028;-0,018;-0,313
20120320;-0,015;-0,016;-0,008;-0,006;-0,172
20120321;-0,01;-0,001;0,007;0;-0,586
20120322;0;-0,006;-0,006;-0,009;0,477
20120323;-0,004;-0,008;-0,011;-0,003;0,458
20120326;-0,003;0,01;0,007;0,012;-0,559
20120327;0,019;0,011;0,017;0,01;0,748
20120328;-0,01;-0,005;0,001;0,001;-0,554
20120329;0,004;-0,004;-0,014;-0,021;0,349
20120330;-0,007;0,001;0,001;-0,002;0,316
20120402;-0,005;-0,006;-0,008;0,001;0,612
20120403;-0,004;-0,009;-0,002;-0,01;-0,401
20120404;-0,012;-0,007;-0,009;-0,009;0,091
20120405;-0,002;-0,007;-0,009;-0,003;-0,27
20120410;-0,004;0,01;0,007;0,014;0,163
20120411;0,005;0,011;0,001;0,013;0,796
20120412;0,025;0;0,014;0,004;-0,373
20120413;-0,005;-0,002;0,002;-0,006;-0,193
20120416;-0,011;0,005;-0,001;-0,005;0,238
20120417;0,002;-0,003;0,002;0,011;-0,007
20120418;0,014;-0,001;-0,018;-0,016;0,237
20120419;-0,009;-0,007;-0,001;-0,014;0,043
20120420;-0,023;-0,02;-0,018;-0,015;-0,446
20120423;-0,016;-0,02;-0,028;-0,031;0,983
20120424;-0,019;-0,01;0,004;0,019;-0,063
20120425;0,005;0,007;0,01;0;0,398
20120426;0,006;0,012;0,008;0,022;0,958
20120427;0,019;0,023;0,01;0,023;-0,502
20120430;0,021;0,011;0,022;0,011;-0,489
20120502;0,016;0,008;-0,004;-0,02;0,212
20120504;-0,01;-0,014;-0,009;-0,012;0,496
20120507;-0,032;-0,02;-0,018;-0,004;-0,549
20120508;-0,001;-0,008;-0,012;-0,026;0,542
20120509;-0,015;-0,002;-0,007;0,024;0,704
20120510;0,018;0;0,013;-0,002;-0,298
20120511;-0,018;-0,005;0;-0,005;-0,667
20120514;0,006;-0,008;-0,018;-0,025;2,652
20120515;-0,019;-0,013;-0,012;-0,009;-0,499
20120516;-0,019;0,01;-0,012;0,015;0,851
20120517;0,023;-0,007;0,003;-0,033;0,251
20120518;-0,035;-0,016;-0,007;0,011;-0,494
20120521;0,028;0,019;0,025;0,014;0,034
20120522;0,008;0,018;0,008;0,021;0,727
20120523;0,008;-0,019;-0,03;-0,047;-0,297
20120524;-0,035;-0,031;-0,013;-0,004;0,652
20120525;-0,002;0,007;0,018;0,022;-0,354
20120528;0,019;0,012;0,02;0,008;-0,517
20120529;-0,002;0,021;-0,008;0,019;0,429
20120530;0,019;-0,005;0,005;-0,016;0,732
20120531;-0,005;-0,001;0;0,016;0,017
20120601;0,007;0;0;-0,012;-0,358
20120604;-0,023;0,001;0,003;0,002;-0,135
20120605;0,011;-0,005;-0,002;-0,014;-0,285
20120606;-0,006;0,028;0,007;0,048;1,608
20120608;0,043;0,016;0,018;0,015;0,211
20120611;0,016;0,016;0,025;-0,012;-0,366
20120612;-0,008;0,006;0,005;0,031;0,559
20120613;0,021;0;0,017;0,001;-0,39
20120614;0,001;0;0,002;-0,006;-0,116
20120615;0,003;0,015;0,003;0,02;2,149
20120618;0,021;0,012;0,011;0,003;-0,69
20120619;0,001;0,01;0,008;0,026;0,418
20120620;0,016;0,009;0,021;0,002;-0,225
20120621;0,002;-0,01;-0,009;-0,01;-0,255
20120622;-0,018;-0,006;-0,007;0;-0,316
20120625;0,002;-0,007;-0,01;-0,019;-0,186
20120626;-0,002;0,018;0,011;0,026;1,052
20120627;0,02;0,022;0,016;0,027;0,586
20120628;0,027;-0,001;-0,007;-0,026;-0,384
20120629;-0,015;-0,005;0,012;0,021;0,302
20120702;0,002;-0,007;-0,011;-0,025;-0,136
20120703;-0,016;-0,006;-0,005;-0,001;-0,139
20120704;-0,002;-0,013;-0,007;-0,01;-0,15
20120705;-0,01;0,009;0,008;0,014;0,048
20120706;0,016;-0,001;-0,005;-0,007;-0,194
20120709;-0,017;-0,016;-0,007;-0,008;0,164
20120710;0,005;0,002;0,001;0,001;-0,256
20120711;-0,009;-0,003;-0,024;-0,028;1,192
20120712;-0,032;-0,019;-0,006;0,009;0,148
20120713;0,022;0,022;0,018;0,01;-0,543
20120716;0,005;-0,002;0,003;0,002;-0,189
20120717;0,005;0,006;0,011;0,007;0,409
20120718;-0,018;-0,022;-0,02;-0,019;6,831
20120719;0,015;0,021;0,006;0,003;-0,1
20120720;-0,006;-0,019;-0,025;-0,03;-0,315
20120723;-0,04;-0,043;-0,041;-0,022;-0,184
20120724;-0,013;-0,002;0,013;0,011;-0,439
20120725;0,003;0,008;0,006;-0,011;-0,347
20120726;0,002;0,011;-0,003;0,013;0,23
20120727;0,023;0,005;0,019;0,022;-0,32
20120730;0,006;0,014;0,011;0,014;0,689
20120731;0,011;0,004;0,007;-0,005;-0,121
20120801;-0,004;-0,004;0,002;0,005;-0,565
20120802;-0,001;0,003;-0,014;-0,026;1,088
20120803;-0,011;-0,005;0,001;0,023;0,193
20120806;0,019;0,018;0,023;0,018;0,441
20120807;0,013;0,022;0,01;0,014;0,198
20120808;0,017;-0,002;0,016;0,005;-0,639
20120809;0,008;0,026;0,012;0,024;1,871
20120810;0,011;0,006;0,009;-0,006;-0,409
20120813;-0,003;0,014;0;0;-0,013
20120814;0,019;-0,004;0,012;0,017;-0,345
20120816;0,011;0,012;0,016;0,017;1,159
20120817;0,005;-0,004;-0,013;-0,017;-0,467
20120820;-0,02;-0,017;-0,007;-0,005;-0,235
20120821;0,006;0,015;0,01;0,006;0,577
20120822;-0,007;-0,013;-0,004;-0,003;-0,384
20120823;0,01;0,003;-0,005;-0,004;0,158
20120824;-0,009;-0,001;0,002;0,007;0,047
20120827;0,004;0,006;0,01;0,007;-0,481
20120828;0,001;-0,005;-0,008;-0,018;0,423
20120829;-0,003;-0,006;-0,005;0;0,275
20120830;-0,008;0,001;0,001;0;0,449
20120831;0,014;0,017;0,01;0,029;5,226
20120903;0,009;0,004;0,01;-0,014;-0,889
20120904;-0,008;-0,011;-0,008;-0,008;-0,392
20120905;-0,008;-0,008;-0,009;0,008;0,756
20120906;0,01;0,037;0,015;0,028;0,648
20120907;0,028;0,023;0,029;0,023;0,426
20120910;0,02;0;0,018;0,008;-0,189
20120911;0,001;0,007;0,003;0,008;-0,289
20120912;0,018;0,005;-0,01;-0,023;0,1
20120913;-0,022;-0,013;-0,01;0,015;-0,372
20120914;0,036;0,035;0,044;0,022;1,651
20120917;-0,007;-0,009;-0,008;-0,016;-0,593
20120918;-0,01;-0,02;-0,025;-0,02;1,496
20120919;-0,014;-0,011;-0,006;0,003;-0,212
20120920;-0,012;-0,004;0,002;0,002;-0,462
20120921;0,011;0,012;0,011;-0,001;1,557
20120924;-0,006;-0,014;-0,022;-0,011;-0,446
20120925;-0,005;-0,002;0,008;0;0,222
20120926;-0,012;-0,014;-0,015;-0,017;-0,54
20120927;0;-0,005;-0,003;0,004;0,741
20120928;0,002;0,005;-0,003;-0,01;0,03
20121001;-0,016;0,011;-0,006;0,028;-0,076
20121002;0,026;0,009;0,031;-0,003;-0,004
20121003;0,002;-0,005;-0,014;-0,016;0,037
20121004;-0,007;-0,013;-0,005;-0,009;-0,24
20121005;-0,018;0,013;0;0,028;0,301
20121008;0,025;-0,001;0,013;-0,003;-0,445
20121009;-0,003;-0,001;-0,006;-0,017;0,16
20121010;-0,019;0,003;-0,011;0,025;1,05
20121011;0,022;0,011;0,025;0,01;-0,117
20121012;0,008;-0,007;-0,012;-0,022;0,479
20121015;-0,017;-0,012;0,001;-0,005;-0,796
20121016;0,009;0,01;0,007;0,017;0,787
20121017;-0,004;0,005;0,004;0,005;0,313
20121018;0,011;0,01;0,011;0,011;-0,109
20121019;0,008;-0,004;0,001;-0,013;-0,351
20121022;-0,011;-0,011;-0,012;-0,001;0,567
20121023;-0,002;-0,002;-0,021;-0,031;-0,014
20121024;-0,026;-0,02;-0,001;0,006;-0,144
20121025;0,006;-0,001;-0,002;-0,003;0,628
20121026;-0,008;-0,004;-0,01;-0,007;-0,514
20121029;-0,006;-0,003;0,004;-0,001;-0,353
20121030;0,003;0,003;0;0,004;-0,243
20121031;0,003;-0,003;-0,005;0,004;1,506
20121102;0,009;0,028;0,013;0,028;0,335
20121105;0,007;0,001;0,013;0;-0,277
20121106;0,007;-0,004;0,003;-0,007;0,444
20121107;0,004;0,001;-0,018;-0,026;0,082
20121108;-0,021;-0,018;-0,006;0,014;-0,26
20121109;0,001;-0,001;0,002;-0,007;0,493
20121112;-0,008;-0,003;-0,013;-0,008;-0,18
20121113;-0,007;-0,007;-0,001;0,004;0,272
20121114;0,01;0;0,005;-0,006;0,054
20121115;-0,015;-0,001;-0,001;0,002;-0,225
20121116;0,013;0,002;-0,003;-0,016;-0,266
20121119;-0,009;0;0,006;0,014;0,062
20121120;0,006;-0,004;-0,007;-0,003;0,716
20121121;-0,007;-0,006;-0,007;-0,012;0,138
20121122;-0,009;-0,013;-0,012;-0,019;-0,306
20121123;-0,018;-0,004;-0,005;0,014;0,215
20121126;0,015;0,008;0,006;0,006;-0,423
20121127;0,009;0,008;0,018;0,003;0,324
20121128;-0,006;-0,002;-0,007;0,003;-0,132
20121129;0,01;0,006;0,008;-0,003;0,574
20121130;-0,007;-0,008;-0,001;-0,006;0,28
20121203;-0,004;0,001;-0,004;-0,004;-0,35
20121204;-0,004;0,015;-0,001;0,01;1,411
20121205;0,02;0,001;0,011;0,001;-0,304
20121206;-0,003;-0,008;-0,004;0,009;-0,346
20121207;0,005;0,005;0,011;0,001;-0,135
20121210;0,001;0,01;0,003;0,008;-0,011
20121211;0,012;0,01;0,011;0,008;0,145
20121212;0,006;-0,002;-0,004;0,006;-0,085
20121213;0,005;0,006;0,008;-0,006;-0,406
20121214;-0,002;-0,007;-0,013;-0,004;0,541
20121217;-0,007;-0,001;0,006;0,01;-0,434
20121218;0,011;0,007;0,003;-0,009;1,701
20121219;-0,011;0,004;0,001;0,018;0,007
20121220;0,013;0,013;0,011;0,015;-0,295
20121221;0,01;0,002;0,004;-0,016;0,954
20121227;0,002;-0,004;0,006;0,011;-0,832
20121228;0,003;-0,001;-0,004;0,003;0,17
20130102;0,004;0,015;0,019;0,012;0,731
20130103;0;0,001;0;0;0,272
20130104;0,004;-0,007;-0,011;-0,017;0,085
20130107;-0,013;-0,013;-0,017;-0,016;-0,168
20130108;-0,017;-0,013;-0,012;-0,015;0,399
20130109;-0,01;-0,009;-0,001;0,011;0,087
20130110;0,008;0,006;0,001;0;0,055
20130111;-0,004;-0,002;0,005;-0,002;-0,39
20130114;0,006;0,012;0,002;0,013;0,415
20130115;-0,002;-0,008;0,001;-0,008;0,331
20130116;0,002;0,002;-0,002;0,005;-0,406
20130117;0,008;0,011;0,009;0,005;0,226
20130118;0,009;0;-0,002;-0,006;-0,486
20130121;-0,011;-0,013;-0,011;-0,014;1,183
20130122;-0,01;-0,01;-0,017;-0,013;0,981
20130123;-0,053;-0,026;-0,037;-0,015;3,458
20130124;0,028;0,007;0,025;0,003;-0,052
20130125;0,001;-0,001;-0,001;-0,004;-0,649
20130128;-0,006;-0,007;-0,002;0,003;-0,329
20130129;0,003;0,001;0,005;0,003;-0,345
20130130;-0,012;-0,007;-0,014;-0,014;3,238
20130131;-0,004;-0,001;-0,002;0,007;-0,617
20130201;0,005;0,001;0,007;-0,004;-0,294
20130204;0,006;0,003;-0,005;0,003;-0,075
20130205;-0,007;-0,004;0,005;0;-0,194
20130206;0,003;0,008;0,004;-0,001;-0,078
20130207;0;0,009;0,002;0,018;0,06
20130208;0,021;0,019;0,018;0,012;0,012
20130211;0,011;-0,004;0,003;-0,006;-0,652
20130212;-0,01;-0,004;-0,002;0,001;1,023
20130213;-0,002;-0,001;0,002;-0,003;-0,31
20130214;0,001;0;-0,007;0,006;0,464
20130215;-0,005;0,001;0,002;-0,004;-0,43
20130218;0,011;0,004;0,006;0;0,044
20130219;-0,003;-0,006;-0,011;-0,012;0,674
20130220;-0,01;-0,005;-0,017;-0,008;0,091
20130221;-0,015;-0,022;-0,008;-0,005;0,803
20130222;0;0,004;0,005;0,004;-0,71
20130225;0;0,016;0,007;0,013;1,039
20130226;0,004;-0,005;-0,002;-0,005;0,349
20130227;0,01;0,002;0,005;0,005;-0,165
20130228;0,003;0,015;0,012;0,015;3,309
20130301;0,009;-0,001;0,003;-0,008;-0,695
20130304;-0,01;-0,014;-0,021;-0,024;0,104
20130305;-0,008;0,001;0,003;0,017;-0,087
20130306;0,01;0,008;-0,003;-0,009;0,178
20130307;-0,01;-0,012;-0,005;-0,004;-0,228
20130308;-0,001;-0,005;-0,003;-0,012;0,401
20130311;-0,012;0,001;0,003;0,017;-0,528
20130312;0,013;0,002;0,007;-0,002;-0,068
20130313;0;0,006;0,007;0,011;0,927
20130314;0,007;0,012;0,009;0,012;-0,17
20130315;0,015;0,003;-0,005;-0,014;1,392
20130318;-0,025;-0,02;-0,011;-0,005;-0,631
20130319;0,001;-0,001;0;-0,012;-0,532
20130320;-0,001;-0,003;-0,004;0,002;1,062
20130321;-0,002;-0,005;-0,009;-0,008;-0,329
20130322;-0,017;-0,009;-0,012;-0,013;2,059
20130325;0,003;0,003;0,008;0,01;-0,038
20130326;-0,003;0,004;0,003;0,013;-0,389
20130327;0,018;0,009;0,015;0,006;-0,339
20130328;-0,004;0,003;0,001;-0,005;0,46
20130402;0,004;0,001;-0,003;0,003;-0,301
20130403;0,005;0,002;0;-0,006;0,33
20130404;-0,012;-0,01;-0,001;-0,004;-0,169
20130405;0,003;0,005;-0,004;0,014;0,715
20130408;0,015;0,009;0,014;-0,004;-0,322
20130409;-0,001;-0,004;-0,004;0,004;-0,122
20130410;-0,007;0;0,004;-0,004;0,349
20130411;0,004;-0,002;-0,003;0,01;-0,31
20130412;0,005;-0,001;-0,003;-0,012;-0,592
20130415;-0,016;-0,011;-0,02;-0,008;0,657
20130417;0,013;0,009;0,003;-0,003;1,65
20130418;-0,023;-0,015;-0,016;-0,026;-0,546
20130419;-0,011;-0,013;-0,005;0,019;0,188
20130422;0,008;0,007;0,003;-0,014;-0,187
20130423;-0,016;-0,022;-0,014;-0,008;3,271
20130424;-0,005;-0,003;-0,019;-0,006;-0,505
20130425;-0,007;-0,003;0,01;-0,006;-0,172
20130426;-0,006;-0,004;0,005;-0,003;-0,318
20130429;0;-0,005;0;0,002;-0,628
20130430;0;-0,001;-0,011;0,003;3,129
20130502;0,009;0,012;0,002;-0,003;-0,223
20130506;-0,012;0,005;0,011;0,021;-0,002
20130507;0,025;0,024;0,021;0,015;0,023
20130508;0,012;-0,001;0,002;-0,006;-0,314
20130509;-0,001;-0,009;-0,017;-0,024;0,826
20130510;-0,025;-0,019;0,002;0,005;-0,208
20130513;0,008;0,012;-0,008;0,014;-0,222
20130514;0,008;0,02;0,022;0,021;0,189
20130515;0,026;0,022;0,031;0,017;0,447
20130516;0,015;-0,006;-0,002;-0,013;-0,512
20130517;-0,009;-0,008;-0,008;-0,013;-0,212
20130520;-0,008;-0,006;-0,013;-0,01;1,114
20130521;-0,018;-0,014;-0,001;0;0,348
20130522;0,002;0,004;-0,001;-0,003;-0,483
20130523;-0,023;-0,011;-0,018;0,003;0,022
20130524;0,024;0,009;0,016;0;0,128
20130527;-0,002;0,014;0,009;0,023;-0,565
20130528;0,023;0,012;0,02;-0,002;1,732
20130529;-0,001;-0,003;-0,002;0,007;-0,176
20130531;-0,001;0,002;0,003;0,005;1,329
20130603;-0,003;-0,003;-0,013;-0,02;-0,588
20130604;0,002;0,002;0,01;0,02;0,339
20130605;0,003;0,009;-0,002;-0,015;0,535
20130606;-0,006;-0,01;-0,002;0,006;-0,502
20130607;0,003;0,032;0,005;0,041;0,979
20130610;0,029;0,024;0,031;0,024;0,389
20130611;0,029;0;0,018;-0,01;-0,507
20130612;-0,004;0,001;0,006;0,001;-0,384
20130613;-0,007;0,023;-0,007;0,024;4,044
