Date;Open;High;Low;Close;Volume
20101206;-0,01;-0,01;0;-0,005;-0,528
20101207;-0,021;-0,011;-0,011;-0,026;0,361
20101208;-0,016;-0,011;-0,022;0,011;-0,142
20101209;-0,005;-0,005;0;-0,005;-0,063
20101210;-0,005;-0,011;-0,011;-0,016;2,693
20101213;0;-0,011;-0,006;-0,011;-0,093
20101214;-0,017;-0,006;-0,023;-0,017;0,535
20101215;-0,006;-0,011;0,006;-0,006;-0,518
20101216;-0,011;0,011;-0,011;-0,011;1,402
20101217;-0,006;-0,033;-0,006;-0,017;-0,339
20101220;-0,011;0,006;-0,029;-0,012;0,543
20101221;-0,023;0,034;-0,024;0,041;2,629
20101222;0,036;-0,033;0,049;-0,034;-0,632
20101223;-0,023;-0,023;-0,006;-0,006;-0,351
20101227;-0,018;-0,018;-0,059;-0,053;2,011
20101228;-0,03;-0,018;0,006;0,006;-0,372
20101229;0;0,018;0;0,031;-0,208
20101230;0,025;0,006;0,038;0,006;-0,684
20101231;0,012;0,012;0,006;0,018;-0,621
20110103;0,012;0,018;-0,006;0,006;4,424
20110104;0,006;-0,017;-0,006;-0,018;-0,886
20110105;0,006;0,006;-0,006;-0,018;5,644
20110107;-0,041;-0,023;0,006;0;-0,82
20110110;0,018;0,012;-0,012;0;2,93
20110111;-0,018;0;0,012;0;0,287
20110112;0,024;0;-0,006;0,018;-0,739
20110113;0,006;0;0,012;0,006;-0,13
20110114;-0,024;-0,012;-0,012;-0,024;1,796
20110117;0;0,012;-0,012;0,024;0,9
20110118;0,012;-0,006;0,012;-0,012;-0,303
20110119;-0,018;0,006;0,006;0,012;-0,292
20110120;0,024;-0,006;-0,012;-0,006;-0,211
20110121;-0,006;-0,006;0,006;0;0,025
20110124;0;0,083;0;0,054;7,338
20110125;0,083;0,038;0,055;0,023;-0,069
20110126;0,005;-0,032;-0,023;-0,017;-0,616
20110127;-0,055;0,082;0,024;0,067;6,212
20110128;0,11;-0,005;0,069;-0,021;-0,65
20110131;-0,036;-0,061;-0,049;-0,038;-0,529
20110201;-0,011;-0,011;-0,034;-0,028;0,497
20110202;-0,055;-0,027;0;0,006;-0,486
20110203;0,006;-0,022;-0,012;-0,023;0,204
20110204;-0,017;0,011;0,006;0,029;-0,531
20110207;0,029;0,017;0,024;-0,006;-0,457
20110208;-0,006;-0,022;-0,017;-0,006;1,193
20110209;-0,017;0,011;0;0,017;-0,431
20110210;0,023;-0,006;0,006;-0,006;-0,025
20110211;-0,028;-0,006;-0,006;-0,006;1,276
20110214;0,006;0;0;-0,006;-0,306
20110215;0,012;-0,006;0;-0,017;1,154
20110216;-0,011;0;0;0,018;-0,269
20110217;-0,006;0,029;0,006;0,006;0,49
20110218;0,035;-0,011;0,012;0;-0,848
20110221;0,006;0,006;-0,006;0,011;1,586
20110222;-0,011;-0,006;0;-0,006;-0,043
20110223;0,006;0,028;0,012;0,023;0,642
20110224;0,017;0,027;0,011;0,011;0,849
20110225;0,022;0,043;0,04;0,071;2,72
20110228;0,054;0;0,027;-0,026;-0,781
20110301;-0,005;-0,01;-0,027;-0,005;-0,515
20110302;-0,062;-0,031;-0,016;-0,037;2,381
20110303;0,039;0,016;0;0,033;-0,624
20110304;-0,005;-0,016;-0,006;-0,032;2,227
20110307;-0,043;-0,016;0;0,011;-0,778
20110308;0;0;-0,006;-0,011;0,128
20110309;0,022;-0,005;0;0;-0,486
20110310;-0,011;-0,005;0,006;0;0,771
20110311;-0,011;-0,005;-0,006;-0,005;0,214
20110314;-0,011;-0,006;-0,017;-0,017;-0,355
20110315;0;-0,017;-0,011;-0,017;1
20110316;-0,028;-0,011;-0,006;-0,006;-0,299
20110317;-0,006;0;-0,012;0;-0,349
20110318;0,018;0,006;0,012;0,006;0,182
20110321;0,006;-0,006;-0,012;-0,011;-0,601
20110322;-0,029;-0,017;-0,024;-0,029;6,21
20110323;0;0,012;0,024;0,03;-0,146
20110324;0,006;-0,011;0,006;-0,012;-0,881
20110325;0,012;0,017;0;0,018;2,058
20110328;0,012;0;0;-0,006;-0,035
20110329;-0,023;0;0;-0,012;0,328
20110330;0,018;-0,006;-0,006;-0,006;0,275
20110331;-0,023;-0,006;-0,006;0,018;-0,757
20110401;0,018;0;0;0;1,363
20110404;-0,012;-0,006;0;-0,012;1,255
20110405;-0,006;0;0;-0,006;-0,613
20110406;0,012;0,047;0,018;0,047;6,523
20110407;0,041;-0,006;0;-0,022;-0,562
20110408;-0,034;-0,028;-0,012;0;-0,096
20110411;-0,017;-0,006;0;-0,006;-0,506
20110412;0,006;-0,006;-0,006;-0,023;1,409
20110413;0;-0,006;-0,006;0,006;0,107
20110414;-0,012;0,006;0;0;-0,217
20110415;0,012;0,006;-0,006;0,006;-0,125
20110418;0,006;0,017;0,03;0,006;1,883
20110419;0,017;-0,006;-0,006;-0,006;-0,893
20110420;-0,023;0;0;0,006;1,409
20110421;0,006;-0,006;0;-0,006;-0,089
20110426;-0,012;-0,006;-0,006;0,012;-0,419
20110427;0,018;0,006;0,006;0,006;-0,154
20110428;0,006;0,006;0,006;-0,011;1,242
20110429;-0,011;-0,006;-0,012;0,012;-0,115
20110502;0,012;0,017;0;0,006;-0,207
20110504;-0,011;-0,017;0;-0,006;0,806
20110505;-0,012;0;0;0;-0,167
20110506;0,006;-0,006;0,006;-0,017;-0,948
20110509;0,047;0,035;0;0,023;20,626
20110510;-0,045;-0,034;-0,006;-0,011;-0,417
20110511;0,012;0;-0,006;-0,017;-0,634
20110512;-0,023;-0,006;-0,047;0,012;7,832
20110513;0;0;0,043;0;-0,823
20110516;0;0,006;0;-0,012;3,89
20110517;-0,006;-0,023;-0,024;-0,035;-0,694
20110518;-0,018;-0,012;-0,012;0,018;-0,421
20110519;0;-0,012;-0,012;-0,042;3,368
20110520;-0,048;-0,03;-0,031;-0,006;-0,341
20110523;0,013;0;0,006;0,006;-0,503
20110524;0,006;0,019;0,006;0;0,966
20110525;-0,019;-0,018;-0,006;0;0,394
20110526;0;0,006;-0,006;-0,006;0,873
20110527;0;0,012;0,006;0,019;-0,622
20110530;0,019;-0,012;0,019;-0,012;-0,554
20110531;0;0,006;0;0,012;0,448
20110601;0,019;0,006;0;-0,006;-0,37
20110602;-0,018;0;0;-0,012;0,958
20110603;0;0;-0,006;-0,006;0,244
20110606;-0,012;-0,018;-0,019;-0,019;0,097
20110607;0;-0,012;-0,006;0,013;-0,156
20110608;-0,019;-0,013;0;-0,006;-0,425
20110609;0;0,006;-0,019;0;2,28
20110610;0;-0,006;0,02;-0,006;-0,919
20110613;-0,013;-0,006;-0,019;0;5,091
20110614;0,013;0;0,013;0;-0,795
20110615;-0,013;-0,006;0;-0,006;0,884
20110616;0,013;0,039;0;0,013;1,902
20110617;-0,013;-0,044;0;-0,019;-0,749
20110620;0,007;0,007;-0,026;-0,007;3,76
20110621;-0,026;-0,013;-0,013;-0,02;-0,204
20110622;0,007;0,007;0,014;0,027;0,304
20110624;-0,013;0,013;0;0,013;-0,754
20110627;0,007;-0,032;0;-0,039;-0,651
20110628;-0,007;0,06;-0,007;0,054;18,154
20110629;0,02;0;0,02;0;-0,707
20110630;0,033;-0,013;-0,026;-0,019;0,204
20110701;-0,019;-0,013;0,034;0,006;-0,726
20110704;0,013;0,019;0,02;0;3,414
20110705;-0,006;-0,006;0;0,006;-0,341
20110706;-0,006;-0,019;-0,045;-0,038;0,041
20110707;-0,032;-0,026;-0,007;-0,013;1,75
20110708;-0,007;0,007;0,007;0,014;-0,691
20110711;-0,007;0,007;-0,007;-0,007;0,547
20110712;0,007;-0,026;-0,014;-0,027;0,228
20110713;-0,007;-0,007;0,014;0,014;-0,851
20110714;0;0,014;-0,02;-0,007;3,633
20110715;0;0,007;0,007;0,027;-0,117
20110718;0,02;0;0;-0,033;-0,234
20110719;-0,033;0;0;0,034;-0,452
20110720;0,028;0;0;-0,033;0,198
20110721;-0,013;0;0,014;0,034;0,554
20110722;0,02;0;0,007;-0,007;-0,572
20110725;0,013;0,013;-0,034;-0,013;3,573
20110726;-0,033;-0,026;0,007;-0,02;-0,163
20110727;-0,014;-0,007;0,007;0,007;0,092
20110728;-0,007;0,014;-0,021;0,028;-0,367
20110729;0,014;0,013;0,028;0,007;1,208
20110801;0,021;0,013;0,021;0,02;0,646
20110802;0,02;-0,007;-0,027;-0,033;-0,631
20110803;-0,046;-0,046;-0,034;-0,047;-0,447
20110804;-0,034;-0,034;-0,093;-0,078;2,389
20110805;-0,25;-0,093;-0,173;-0,023;0,59
20110808;0,095;-0,024;0,095;-0,063;0,39
20110809;0;-0,048;-0,13;-0,017;0,048
20110810;0,017;0,034;0,09;-0,068;-0,258
20110811;-0,128;-0,033;-0,064;0,083;-0,019
20110812;0,157;0,017;0,147;0,017;-0,284
20110816;0,017;0;0,009;-0,017;-0,935
20110817;-0,05;0,083;-0,034;0,085;18,184
20110818;0,07;-0,015;-0,053;-0,102;-0,74
20110819;-0,098;-0,078;-0,019;0,026;0,736
20110822;0,073;0,042;0,113;0;-0,578
20110823;0;-0,033;-0,034;0,008;-0,519
20110824;-0,051;-0,042;-0,018;-0,05;-0,581
20110825;0,045;0,026;-0,027;0,027;1,818
20110826;-0,06;-0,009;0;0;-0,805
20110829;0,045;0,026;0,055;0,009;9,512
20110830;0,017;-0,008;0,009;-0,009;-0,485
20110831;-0,009;-0,017;-0,017;0;0,071
20110901;0,034;0,069;0,026;0,034;2,952
20110902;-0,042;-0,056;-0,017;-0,042;-0,908
20110905;-0,017;-0,034;-0,061;-0,026;4,043
20110906;-0,027;0;0,019;-0,009;-0,349
20110907;0,045;0,035;0;0,054;-0,059
20110908;-0,017;-0,009;0,027;-0,034;-0,128
20110909;0;0;0;0,027;-0,177
20110912;-0,027;-0,052;-0,044;-0,069;0,552
20110913;-0,027;0,045;-0,009;0,028;-0,194
20110914;0,065;-0,009;0;-0,036;1,536
20110915;-0,061;0;-0,019;0,065;-0,321
20110916;0;0,035;0,019;0,026;-0,378
20110919;0,047;0,059;0,047;0,068;1,758
20110920;0,071;-0,04;0,018;-0,08;-0,251
20110921;-0,042;-0,042;-0,07;-0,07;1,264
20110922;-0,087;-0,061;-0,038;0,009;-0,614
20110923;-0,019;0;-0,02;-0,028;2,217
20110926;-0,029;-0,046;-0,02;-0,019;0,393
20110927;0,05;0,019;0,02;0;-0,111
20110928;-0,029;-0,029;0;-0,019;-0,437
20110929;-0,02;0,069;-0,05;0,079;0,506
20110930;0,08;0,009;0,074;-0,018;0,181
20111003;-0,046;-0,064;-0,02;-0,037;-0,811
20111004;-0,019;0,029;0;-0,01;7,616
20111005;0,03;-0,019;0,01;0,01;-0,312
20111006;0,01;0,077;0,01;0;0,205
20111007;-0,029;-0,036;0;0,049;-0,379
20111010;0,059;0,074;0,059;0,065;0,06
20111011;0,065;-0,009;0,065;0;-0,951
20111012;0,009;0,035;-0,026;0,026;5,628
20111013;0,017;-0,008;0;-0,025;-0,086
20111014;-0,051;-0,008;0;0,017;-0,891
20111017;0,054;0,009;0,009;0;4,384
20111018;-0,059;-0,017;-0,027;-0,06;-0,607
20111019;0;-0,026;0;0,027;5,965
20111020;0,018;0,018;-0,018;0,009;0,508
20111021;-0,035;-0,009;0,009;0;-0,659
20111024;0,046;0,035;0,037;0,009;3,381
20111025;0,026;-0,008;0,018;0;-0,776
20111026;-0,017;-0,009;-0,017;0;-0,464
20111027;0;0,017;0,009;0,017;1,454
20111028;-0,009;-0,034;0;-0,026;-0,449
20111031;0,009;0,009;0;0;1,979
20111102;-0,017;-0,009;-0,026;0;-0,583
20111103;-0,018;0,026;0;0,026;0,639
20111104;0,045;0,043;-0,009;-0,06;2,194
20111107;-0,052;-0,033;0;0,027;-0,385
20111108;0,055;-0,008;0,009;0,035;-0,525
20111109;-0,026;-0,017;0;-0,017;0,322
20111110;0,018;0;0;-0,026;-0,605
20111114;-0,035;0;0;0,027;0,331
20111115;0,036;0,043;0,018;0;2,235
20111116;0,043;0;0;-0,009;-0,577
20111117;-0,058;-0,05;-0,027;-0,035;0,913
20111118;-0,027;-0,018;-0,009;0,018;-0,584
20111121;0;-0,009;0,009;-0,018;-0,837
20111122;0,009;0;-0,036;0;8,596
20111123;-0,045;0;0;0,009;-0,394
20111124;0,038;0,018;0,019;0;2,239
20111125;-0,009;-0,018;-0,019;0;-0,794
20111128;0,018;0,018;0,019;0,018;1,653
20111129;-0,009;0;0,019;0;-0,769
20111130;0;0;-0,009;0;0,272
20111201;0,036;0,035;0,018;0,035;1,868
20111202;-0,009;-0,009;0,009;-0,017;3,618
20111205;0;-0,017;0;-0,026;-0,665
20111206;-0,009;-0,009;0;0,009;0,419
20111207;0,027;0,018;0,009;0;-0,874
20111208;0,009;0,009;-0,009;-0,009;1,48
20111209;-0,017;-0,009;-0,009;0,018;-0,348
20111212;-0,018;-0,017;-0,045;-0,009;3,714
20111213;-0,009;-0,009;0,047;-0,018;-0,875
20111214;0;0,018;0;0;2,038
20111215;0,027;0,026;-0,009;0,045;3,021
20111216;0,018;0,017;0,055;0,026;0,134
20111219;0,009;0;-0,026;-0,017;-0,397
20111220;-0,026;-0,008;0,009;-0,009;-0,053
20111221;0,026;0;0,009;-0,009;-0,433
20111222;-0,017;-0,017;-0,017;0;0,829
20111223;0;-0,009;-0,009;-0,009;-0,818
20111227;-0,026;-0,017;-0,009;-0,018;12,892
20111228;-0,009;0,044;0;0,054;-0,602
20111229;0,063;0;0,036;-0,017;-0,618
20111230;-0,017;0,008;0;0,017;-0,542
20120102;0,103;0,076;0,009;0,008;0,967
20120103;-0,078;-0,07;0,009;0;-0,719
20120104;0,008;0,008;0,009;0;4,439
20120105;0,008;0,017;-0,025;0,017;0,065
20120109;0,008;0,016;0,043;0,017;1,616
20120110;0,017;0,04;0,025;0,041;-0,181
20120111;0,049;0;0,008;-0,031;-0,792
20120112;-0,039;0,008;-0,016;0,032;4,31
20120113;0;-0,008;0,016;-0,016;-0,834
20120116;0,032;0,008;0,016;0;1,378
20120117;0,016;0;-0,032;0;0,124
20120118;-0,046;-0,031;-0,033;-0,016;0,168
20120119;0,008;-0,008;0,017;-0,016;-0,369
20120120;-0,016;-0,016;-0,025;-0,016;1,791
20120123;-0,016;0,016;0,017;0;-0,595
20120124;-0,008;-0,04;0,008;0;-0,518
20120125;0,008;0,008;-0,033;0,008;6,746
20120126;-0,025;0;0,017;-0,017;-0,826
20120127;0,017;-0,008;0;0;2,74
20120130;-0,017;0,008;-0,017;0,017;1,621
20120131;0,017;0,033;0,034;0,008;-0,242
20120201;0,033;0,072;0,017;0,098;1,859
20120202;0,097;0,06;0,09;0,022;-0,399
20120203;0,015;0,028;-0,015;0,066;0,359
20120206;0,065;0,021;0,107;0,007;-0,543
20120207;-0,02;-0,02;-0,021;-0,014;-0,551
20120208;0,021;0,014;0,007;-0,007;0,143
20120209;-0,027;-0,027;-0,035;-0,042;0,553
20120210;-0,028;-0,028;-0,043;-0,007;-0,192
20120213;-0,014;0,007;0,015;-0,007;0,015
20120214;0;0,014;0,022;0,007;0,33
20120215;0,029;0,042;0,022;0,088;1,49
20120216;0,057;0;0,029;-0,034;-0,709
20120217;0;0,107;0,028;0,146;6,011
20120220;0,134;0,097;0,128;0,048;0,108
20120221;0,053;-0,017;-0,012;0;-0,818
20120222;-0,022;-0,017;-0,012;-0,017;-0,43
20120223;-0,011;0,023;0,055;0,047;2,86
20120224;0,035;0;-0,017;-0,017;-0,658
20120227;-0,017;-0,022;-0,053;-0,04;-0,234
20120228;-0,057;-0,034;-0,006;-0,012;-0,093
20120229;0,012;0,012;0,044;0,018;-0,347
20120301;-0,018;-0,018;-0,024;-0,006;0,653
20120302;0,037;0,083;0,031;0,071;1,707
20120305;0,065;0;0,054;0;-0,66
20120306;-0,006;-0,011;-0,023;-0,011;1,629
20120307;-0,033;0;-0,006;0,011;-0,152
20120308;0,046;0,056;0,064;0,028;0,83
20120309;0,027;0,021;-0,005;0,032;-0,439
20120312;0,037;0,005;0,061;0,016;-0,804
20120313;0;0;-0,042;-0,041;2,091
20120314;-0,01;0,046;0,033;0,097;4,24
20120315;0,057;0,093;0,016;0,093;-0,208
20120316;0,108;0,022;-0,016;-0,148;0,204
20120319;-0,147;-0,118;-0,074;-0,037;0,163
20120320;-0,021;-0,065;-0,017;0,011;-0,858
20120321;-0,016;-0,016;-0,035;-0,07;2,153
20120322;-0,076;-0,054;-0,042;-0,017;-0,584
20120323;-0,041;0,011;0,025;0,036;-0,537
20120326;0,024;0,045;0,024;0,051;1,909
20120327;0,107;0,032;0,071;-0,022;0,449
20120328;-0,022;-0,021;0;0;-0,754
20120329;0;-0,005;-0,028;-0,028;-0,188
20120330;-0,016;0,022;0,023;0,029;4,327
20120402;0,028;-0,021;-0,011;0,033;-0,765
20120403;0,016;0,005;0,011;-0,038;0,855
20120404;-0,037;-0,037;-0,017;-0,017;-0,594
20120405;-0,022;0;-0,023;-0,023;1,194
20120410;0,011;-0,011;-0,012;-0,012;-0,458
20120411;-0,056;-0,056;-0,029;-0,012;-0,504
20120412;0,012;0,018;0;0,018;1,399
20120413;0,047;0,041;0;-0,035;-0,5
20120416;-0,096;-0,051;-0,024;0,024;1,35
20120417;0,056;0,041;0,056;0,036;-0,214
20120418;0,029;-0,006;-0,012;-0,04;0,033
20120419;-0,04;-0,011;-0,077;-0,077;1,563
20120420;-0,077;-0,104;-0,065;-0,026;-0,029
20120423;-0,032;-0,019;-0,048;-0,06;-0,65
20120424;-0,04;-0,053;-0,022;-0,049;-0,527
20120425;-0,028;0,069;0;0,074;2,275
20120426;0,036;0,032;0,074;0,007;-0,484
20120427;0,034;-0,025;-0,028;0,014;0,672
20120430;0;0,013;0,05;0,061;-0,867
20120502;0,047;0;0,034;-0,025;0,22
20120504;-0,045;-0,038;-0,065;-0,013;-0,458
20120507;-0,047;-0,013;0;-0,033;0,866
20120508;0;0,027;0;-0,021;-0,412
20120509;0,014;-0,052;0,014;0,014;-0,519
20120510;0;0;0;0;0,33
20120511;0,034;0,041;0,034;0,041;0,786
20120514;0,007;0;-0,033;-0,04;0,877
20120515;-0,04;-0,02;-0,034;0,021;-0,003
20120516;-0,034;0;0;0;-0,661
20120517;-0,029;0;-0,071;-0,061;2,75
20120518;-0,022;-0,101;-0,023;-0,079;2,069
20120521;-0,038;0,053;0,008;0,094;-0,024
20120522;0,023;0;0,023;-0,036;-0,708
20120523;0,031;-0,036;-0,023;-0,037;0,959
20120524;-0,022;-0,022;0;-0,015;-0,912
20120528;-0,015;-0,015;0;0,008;5,832
20120529;-0,015;0,046;0;0,054;1,005
20120530;-0,008;-0,015;-0,016;-0,066;-0,175
20120531;0;-0,022;-0,008;0,008;-0,68
20120601;0,031;0;-0,032;0,016;5,354
20120604;-0,015;-0,015;-0,008;-0,008;-0,26
20120605;-0,07;0;-0,008;0;-0,835
20120606;0,075;0;0,008;-0,023;4,987
20120608;-0,062;-0,031;0,008;-0,008;-0,852
20120611;0,033;0,032;0,033;0,016;1,237
20120612;-0,048;-0,031;-0,048;-0,016;-0,198
20120613;0,05;0;0,05;0;-0,879
20120614;-0,008;-0,008;-0,032;-0,032;0,781
20120615;-0,024;0,032;-0,041;-0,008;17,795
20120618;0,025;-0,023;0,034;0,033;-0,74
20120619;-0,032;0,016;0;0;1,576
20120620;0,033;-0,008;0,033;0,016;-0,471
20120621;0,016;0;-0,024;-0,04;1,561
20120622;-0,04;-0,024;0;0,017;-0,264
20120625;0,008;0,016;0,008;0,016;-0,532
20120626;0,008;0,096;0,008;0,064;2,792
20120627;0,081;-0,007;0,081;0,015;-0,459
20120628;-0,038;-0,022;-0,038;-0,015;-0,898
20120629;0,023;0,015;0,023;0,015;2,695
20120702;0,046;0,015;-0,031;0;0,69
20120703;-0,073;-0,051;-0,008;-0,067;0,34
20120704;-0,031;0,015;-0,032;-0,016;-0,385
20120705;0,008;-0,038;0;0,008;2,491
20120706;-0,016;-0,039;-0,033;-0,04;1,61
20120709;-0,025;-0,016;0;-0,008;-0,27
20120710;-0,008;-0,017;-0,008;-0,017;-0,972
20120711;-0,008;0,059;-0,017;-0,017;-0,879
20120712;-0,017;-0,072;-0,017;-0,017;252
20120713;0;-0,009;-0,009;-0,009;-0,706
20120716;-0,017;0;-0,018;0,027;1,327
20120717;-0,009;0;0;0;0,342
20120718;0,045;0,052;0,027;0,009;-0,481
20120719;-0,017;-0,05;0,018;-0,009;0,05
20120720;0,052;0,052;0;0;-0,247
20120723;-0,017;-0,017;-0,009;0;-0,563
20120724;0;0;-0,035;-0,009;2,912
20120725;-0,05;-0,034;0,027;0,009;-0,108
20120726;0,018;0,026;0;-0,009;-0,683
20120727;0,017;0;0,035;0,035;-0,606
20120730;-0,009;0,034;-0,009;0;1,991
20120731;0,017;-0,033;0,017;0;-0,728
20120801;0,025;0,025;-0,059;-0,034;3,299
20120802;-0,066;-0,041;-0,027;-0,053;2,021
20120803;-0,035;-0,052;0;0;-0,844
20120806;0;0,045;0,009;0,065;0,192
20120807;0,055;0,009;0,055;0,009;-0,601
20120808;-0,009;-0,009;-0,009;-0,017;2,634
20120809;0,018;0,009;-0,018;0,009;-0,63
20120810;-0,009;0,034;0,009;0,043;3,284
20120813;-0,017;-0,017;-0,018;-0,075;-0,522
20120814;0,018;-0,025;0,018;0,018;-0,797
20120816;-0,017;-0,017;-0,027;0;5,65
20120817;0,018;0,018;0,045;0,018;-0,804
20120820;-0,026;-0,026;-0,035;-0,035;0,095
20120821;0,036;0,054;0,009;0,009;2,086
20120822;-0,034;-0,017;-0,009;0,018;0,025
20120823;0,018;-0,017;0,009;-0,018;0,028
20120824;0,009;0,009;0,027;0,027;-0,985
20120827;-0,009;0,017;-0,009;0,017;97,5
20120828;0;-0,009;-0,009;-0,034;-0,259
20120829;-0,009;0,009;-0,009;0,035;-0,438
20120830;0;0,009;0,009;0;1,488
20120831;0,035;-0,008;-0,009;-0,009;-0,518
20120903;-0,009;-0,009;-0,062;-0,086;10,033
20120904;-0,095;-0,078;-0,038;0,009;-0,476
20120905;-0,019;-0,009;0;-0,056;0,285
20120906;0,01;0;0;0,03;0,88
20120907;0,038;0,038;0,069;0,058;-0,711
20120910;-0,019;-0,009;-0,046;-0,009;1,695
20120911;0,019;0;-0,01;-0,064;-0,184
20120912;0;0;0,02;0,02;-0,431
20120913;-0,009;0,009;-0,029;-0,029;0,275
20120914;-0,056;-0,027;-0,01;0,04;0,811
20120917;0,059;0;0,04;-0,01;-0,871
20120918;-0,028;-0,028;-0,01;0;1,194
20120919;0,01;0,01;-0,01;-0,01;1,882
20120920;0,019;0,019;0,01;0;-0,62
20120921;-0,047;-0,009;-0,01;0,029;-0,683
20120924;0,02;0;0;0;7,62
20120925;0,019;0,047;0,039;0,047;-0,508
20120926;0,038;-0,009;0,009;-0,036;-0,937
20120927;-0,027;0,027;0;0,056;7,441
20120928;0,056;0;0,037;-0,018;0,727
20121001;-0,044;0;-0,027;0,018;-0,732
20121002;0,046;0,035;0,019;-0,018;7,134
20121003;-0,009;0,017;0,009;0,072;1,138
20121004;0,062;0,008;0,054;-0,008;-0,813
20121005;-0,034;-0,017;-0,026;0;0,171
20121008;0;0,008;0,009;-0,017;-0,68
20121009;0,009;0;-0,017;-0,009;1,762
20121010;-0,026;-0,042;0;-0,009;-0,691
20121011;0,009;0,035;-0,027;-0,035;3,832
20121012;-0,026;-0,025;0,009;0,045;-0,92
20121015;0,036;0,017;0,036;0,017;4,233
20121016;0,017;0;-0,009;-0,009;-0,007
20121017;-0,026;-0,009;0;-0,017;-0,669
20121018;0,018;0,026;0,018;0,035;6,998
20121019;0;0;-0,009;0,008;-0,592
20121022;0,017;0,076;0,017;0,05;8,527
20121023;0,068;-0,008;0,043;-0,016;-0,655
20121024;-0,04;-0,016;-0,033;0,008;-0,529
20121025;0,008;-0,024;0;-0,024;-0,894
20121026;-0,016;0;0,017;0,008;1,278
20121029;0,058;0,041;0,058;0,041;-0,918
20121030;-0,055;-0,016;-0,071;-0,055;17,567
20121031;0,042;0;0,025;0,025;2,36
20121102;0;0,032;0,033;0,024;0,445
20121105;0,032;0;-0,072;-0,048;1,108
20121106;-0,078;-0,047;0,026;0,008;-0,576
20121107;0,008;0,024;-0,008;0,025;-0,512
20121108;0,008;-0,016;0,025;0;-0,767
20121109;-0,008;-0,008;-0,017;-0,008;0,498
20121112;0;-0,016;0;-0,016;-0,188
20121113;0;0,008;0,008;0,008;4,203
20121114;0,017;0,057;0,017;0,057;-0,024
20121115;0,008;0,031;0,008;0,023;0,507
20121116;0,057;-0,023;0,024;-0,03;-0,833
20121119;-0,015;0,008;0,016;0,016;3,737
20121120;0;-0,015;-0,031;-0,015;0,033
20121122;0,016;0,023;0,024;0,023;0,776
20121123;0,008;0;0,016;0,008;-0,609
20121126;0,008;0,015;0,023;0,015;-0,974
20121127;-0,045;-0,015;-0,045;-0,015;62,497
20121128;0,016;0,008;0,016;0,008;-0,329
20121129;-0,008;-0,008;-0,008;-0,038;0,14
20121130;0,039;0,045;0,031;0,078;1,537
20121203;0,045;0,043;0,038;0,022;-0,717
20121204;0,029;0,007;0,007;0,028;1,233
20121205;0,042;0,021;-0,022;-0,007;0,005
20121206;-0,041;-0,034;0,022;-0,042;0,064
20121207;-0,028;0,007;0,007;0,022;-0,162
20121210;0,007;-0,028;0,007;-0,014;-0,6
20121211;0;0,007;-0,007;0;0,449
20121212;-0,007;-0,014;-0,007;0;-0,464
20121213;0,007;0,043;0,015;0,043;0,028
20121214;0,029;-0,014;0,014;-0,021;-0,648
20121217;-0,014;-0,014;-0,007;-0,007;4,559
20121218;0;0,028;-0,021;0,007;-0,025
20121219;-0,014;0;0,007;0,021;0,745
20121220;0,043;0;-0,014;-0,055;0,019
20121221;-0,076;-0,014;-0,015;0,044;-0,793
20121227;0,052;0,021;0,052;0;2,538
20121228;0;-0,014;-0,028;-0,042;-0,129
20130102;-0,007;0,028;0,022;0,058;0,425
20130103;0,05;-0,007;0;-0,034;-0,285
20130104;-0,048;-0,02;-0,007;0;1,618
20130107;0,029;0,021;0,014;0,043;-0,847
20130108;0,014;0,02;0,035;0,027;0,514
20130109;0,027;0;-0,007;-0,013;-0,69
20130110;-0,053;-0,02;-0,021;-0,007;-0,926
20130111;0,042;0,007;-0,007;0,007;45,078
20130114;-0,027;0;0,014;0;-0,104
20130115;-0,014;0,007;-0,007;0,007;-0,84
20130116;0;0,027;0;0,027;16,804
20130117;0,077;0,007;0,049;0,007;-0,715
20130118;0,013;0,019;0,04;0,006;0,349
20130121;0,006;0;-0,019;0,013;-0,456
20130122;0;0,032;-0,013;0,032;2,133
20130123;0,051;0,025;0,093;0,025;-0,561
20130124;0,012;0,054;0,006;0,042;6,337
20130125;0,054;0,063;0,055;0,069;0,285
20130128;0,051;-0,011;-0,023;-0,081;-0,74
20130129;-0,076;-0,065;-0,029;0,006;-0,242
20130130;0;0,035;0;-0,029;0,862
20130131;-0,024;-0,051;-0,012;0,018;-0,445
20130201;0,024;0,024;0,043;0,024;-0,768
20130204;-0,012;-0,029;-0,082;-0,069;4,187
20130205;-0,042;0,018;0,032;0,05;0,077
20130206;0,05;-0,012;0,006;-0,041;-0,515
20130207;-0,053;-0,036;-0,074;-0,012;2,752
20130208;0;0,006;0,007;0,025;-0,805
20130211;0;0;0,04;0;-0,591
20130212;0,006;0,018;0,025;-0,018;0,099
20130213;-0,006;-0,042;-0,112;-0,112;17,655
20130214;-0,1;-0,075;-0,021;-0,021;-0,68
20130215;-0,021;-0,02;-0,036;0,036;0,285
20130218;0,028;0;-0,03;-0,083;1,078
20130219;-0,097;-0,062;-0,015;0,023;-0,64
20130220;0,008;0;-0,031;-0,022;1,4
20130221;-0,045;-0,022;0;0;-0,392
20130222;0,056;0,023;0,032;-0,008;-0,105
