Date;Open;High;Low;Close;Volume
20140613;-0,023;-0,023;-0,017;-0,016;8,405
20140616;-0,016;-0,016;-0,006;-0,003;-0,22
20140617;-0,001;0,012;0,011;0,015;-0,056
20140618;0,02;0,007;0,007;-0,01;-0,782
20140620;-0,015;-0,01;-0,023;-0,001;1,976
20140623;-0,003;-0,004;0;-0,01;-0,32
20140624;-0,009;-0,008;-0,009;-0,021;1,07
20140625;-0,021;-0,023;-0,026;-0,026;0,605
20140626;-0,024;-0,011;0,002;0,004;-0,321
20140627;0,003;0,009;0,003;0,002;-0,006
20140630;0,024;-0,001;-0,031;-0,025;1,081
20140701;-0,049;-0,04;-0,005;0,001;-0,761
20140702;0,005;0,004;0,005;-0,008;-0,337
20140703;-0,008;-0,01;-0,01;0,006;-0,197
20140704;0,008;0,014;0,018;0,016;2,194
20140707;0,026;0,027;0,025;0,018;1,431
20140708;0,014;0,013;-0,033;-0,039;-0,859
20140709;-0,034;-0,045;-0,027;-0,005;-0,232
20140710;-0,02;-0,02;-0,023;-0,041;1,344
20140711;-0,041;-0,016;0,004;0,014;-0,638
20140714;0,019;0,035;-0,02;-0,015;1,767
20140715;-0,019;-0,046;0,015;0,006;1,797
20140716;0,011;-0,001;-0,023;-0,019;-0,523
20140717;-0,037;-0,012;-0,01;0,014;1,774
20140718;-0,002;-0,005;0,01;-0,006;-0,796
20140721;0,022;-0,001;-0,02;-0,041;0,034
20140722;-0,037;-0,018;-0,004;0,016;3,941
20140723;0,025;0,041;0,019;-0,001;-0,59
20140724;-0,012;0,031;0,003;0,054;15,491
20140725;0,063;-0,005;0,047;-0,004;-0,965
20140728;0,005;-0,006;-0,013;-0,006;-0,571
20140729;-0,03;-0,011;-0,052;-0,056;75,454
20140730;-0,051;-0,068;-0,047;-0,032;-0,858
20140731;-0,035;-0,001;0,015;0,033;-0,765
20140801;0,036;0,001;-0,005;-0,001;0,786
20140804;0;0,028;0,031;0,021;-0,673
20140805;0,024;0,025;0,017;-0,01;0,46
20140806;-0,014;-0,022;-0,011;0,018;0,973
20140807;0,02;0,062;0,02;0,017;0,848
20140808;0;-0,044;0,014;-0,012;-0,746
20140811;0,02;0,012;0,01;0,012;-0,185
20140812;0,014;0,005;0;0;0,092
20140813;-0,023;-0,019;-0,004;-0,003;-0,717
20140814;0,001;-0,003;-0,006;-0,001;1,633
20140818;0,003;0,028;0,012;0,023;0,936
20140819;0,024;0,014;0,026;0,008;0,096
20140820;0,012;0,008;0,012;0,018;-0,373
20140821;0,011;0,021;0,011;0,02;1,439
20140822;0,032;0,019;0,014;-0,001;-0,706
20140825;-0,013;0,001;-0,003;-0,003;-0,282
20140826;-0,001;-0,021;-0,032;-0,016;0,679
20140827;-0,02;-0,001;0,02;0,015;3,061
20140828;0,016;-0,004;-0,006;-0,015;-0,683
20140829;-0,022;-0,022;-0,019;-0,015;-0,066
20140901;-0,013;0,022;0,007;0,023;3,179
20140902;0,021;-0,005;0,003;-0,018;-0,639
20140903;-0,011;0,014;0,007;0,014;0,333
20140904;0,025;0,044;0,014;0,045;0,087
20140905;0,046;0,013;0,052;0,026;-0,312
20140908;0,017;0,017;0;-0,004;1,573
20140909;-0,008;-0,012;0;-0,009;-0,637
20140910;-0,008;-0,016;-0,022;-0,017;0,087
20140911;-0,017;-0,023;-0,011;-0,013;0,47
20140912;-0,012;-0,008;-0,016;-0,009;-0,502
20140915;-0,026;-0,03;-0,018;-0,013;0,678
20140916;0,014;0,013;0,013;-0,005;-0,521
20140917;-0,017;0,019;-0,011;0;3,702
20140918;0,021;0,011;0,021;0,011;0,102
20140919;0;-0,005;0,011;0,016;-0,578
20140922;0,008;-0,013;-0,004;-0,008;1,587
20140923;-0,019;0,001;-0,018;-0,001;-0,545
20140924;-0,009;-0,009;0,002;-0,018;3,216
20140925;0;-0,016;-0,009;-0,005;-0,826
20140926;-0,018;-0,015;-0,055;-0,014;0,788
20140929;0;-0,003;0,04;-0,008;-0,684
20140930;-0,005;0,015;-0,02;0,017;1,596
20141001;0,014;-0,01;0,008;-0,014;-0,638
20141002;-0,012;-0,012;-0,015;-0,005;-0,23
20141003;-0,009;-0,009;0,014;-0,009;0,584
20141006;0,005;0,007;-0,009;0,005;-0,344
20141007;-0,003;0;0,004;0;0,331
20141008;-0,018;-0,009;-0,001;-0,005;-0,176
20141009;0,009;0,009;0,005;0;0,071
20141010;-0,003;-0,009;-0,014;-0,005;1,97
20141013;0;-0,005;-0,004;-0,014;-0,719
20141014;-0,015;0,014;-0,046;0,033;3,142
20141015;0,033;0,032;0,078;0,014;1,162
20141016;0,019;-0,013;0,005;-0,014;-0,903
20141017;-0,018;-0,018;-0,005;0;0,929
20141020;0;0,005;0,002;-0,007;-0,81
20141021;-0,009;-0,012;-0,018;-0,001;6,469
20141022;0;-0,002;-0,027;-0,039;12,604
20141023;-0,02;-0,02;-0,006;-0,004;-0,976
20141024;-0,019;-0,018;0,002;0,002;2,043
20141027;0;0,012;-0,01;-0,01;-0,643
20141028;-0,014;-0,021;-0,016;-0,017;9,592
20141029;-0,01;0,001;-0,009;-0,005;-0,852
20141030;0;0,007;0,001;0,03;2,936
20141031;0,025;0,015;0,019;-0,02;-0,293
20141103;0;-0,014;0,001;0,012;-0,677
20141104;-0,007;-0,007;0,011;0,006;4,805
20141105;0,01;0,011;0,007;0,005;-0,902
20141106;-0,003;0,039;0,001;0,036;7,654
20141107;0,03;-0,013;0,012;-0,009;-0,374
20141110;-0,003;-0,003;-0,006;-0,006;-0,835
20141112;-0,007;-0,007;-0,003;-0,013;0,64
20141113;-0,033;-0,005;-0,015;-0,013;-0,64
20141114;-0,015;-0,043;-0,057;-0,066;15,31
20141117;-0,045;-0,04;-0,076;-0,054;0,05
20141118;-0,051;-0,056;0,006;-0,012;-0,632
20141119;-0,013;-0,013;-0,042;-0,032;2,77
20141120;-0,022;-0,017;0,021;0,006;-0,56
20141121;-0,006;-0,011;-0,003;-0,001;-0,604
20141124;-0,003;-0,003;-0,018;-0,022;-0,24
20141125;-0,032;0,115;-0,031;0,138;4,115
20141126;0,151;0,04;0,118;-0,028;0,154
20141127;0,018;-0,021;0,011;-0,005;-0,058
20141128;-0,027;-0,027;0,001;0,02;-0,415
20141201;-0,003;-0,003;-0,013;-0,031;-0,428
20141202;-0,031;-0,021;-0,02;-0,015;-0,554
20141203;-0,008;-0,018;0,003;-0,008;4,404
20141204;-0,008;-0,003;-0,019;-0,003;-0,595
20141205;-0,011;-0,011;0,011;-0,006;-0,317
20141208;-0,009;-0,006;-0,035;-0,017;0,646
20141209;-0,028;-0,016;0,002;-0,012;-0,343
20141210;0,009;-0,012;-0,002;-0,005;0,196
20141211;-0,011;-0,002;-0,013;-0,006;-0,281
20141212;-0,012;-0,02;-0,014;-0,008;0,413
20141215;-0,002;0,005;-0,006;-0,012;1,763
20141216;-0,012;-0,02;-0,036;-0,045;0,179
20141217;-0,027;-0,011;0,012;0,012;-0,656
20141218;-0,017;0,014;-0,011;-0,005;4,355
20141219;0,009;-0,029;-0,056;-0,038;-0,652
20141222;-0,062;0;0,003;-0,013;1,817
20141223;0,011;-0,058;-0,003;-0,001;-0,536
20141229;0,005;0,013;-0,021;-0,011;-0,659
20141230;-0,025;-0,01;0,015;0,019;0,484
