Date;Open;High;Low;Close;Volume
20100512;-0,035;-0,005;-0,007;0,02;1,709
20100513;0,025;0,01;0,03;0,003;2,927
20100514;0;-0,016;-0,033;-0,033;-0,815
20100517;-0,049;-0,016;-0,017;0;-0,696
20100518;0,034;0;0,018;0,015;5,09
20100519;-0,005;-0,005;-0,034;-0,031;-0,05
20100520;-0,025;-0,012;-0,018;-0,017;2,438
20100521;-0,021;-0,018;0,011;0;0,199
20100524;0,021;0,004;0;0,007;-0,146
20100525;-0,02;-0,003;-0,011;0,01;-0,621
20100526;0,021;0,035;0,021;0,035;3,188
20100527;0,014;0,02;0,016;0,017;-0,948
20100528;0,03;-0,007;0,043;-0,007;-0,69
20100531;-0,026;0,003;-0,023;0,006;3,234
20100601;0;-0,029;-0,003;-0,033;-0,411
20100602;-0,004;-0,004;-0,017;-0,017;4,165
20100604;-0,017;0,015;0;0;-0,928
20100607;-0,023;-0,031;-0,023;0;7,814
20100608;0,006;0;0,006;-0,01;0,148
20100609;0,007;-0,01;0,004;-0,003;-0,968
20100610;-0,002;0,007;0,002;0,01;-0,502
20100611;0,009;0;-0,002;-0,005;10,213
20100614;0,01;0,021;0,021;0,026;0,75
20100615;0,003;0,007;-0,007;0,007;-0,652
20100616;-0,007;-0,02;0;-0,024;-0,626
20100617;-0,003;-0,003;-0,01;-0,01;2,063
20100618;-0,01;0,033;0;0,044;2,417
20100621;0,044;0;0,029;-0,002;-0,692
20100622;-0,002;-0,002;-0,029;0;-0,247
20100623;-0,026;0;0,016;0;-0,53
20100624;0;-0,003;-0,032;-0,003;8,592
20100625;0,013;-0,01;0,004;-0,013;0,201
20100628;-0,003;-0,003;0,007;-0,031;0,036
20100629;-0,014;0,003;0,004;0,017;-0,04
20100630;0;-0,017;0;-0,013;-0,527
20100701;-0,005;-0,005;-0,021;0,007;1,077
20100702;0,005;0,005;0;-0,01;-0,327
20100705;-0,016;0,013;0,019;0,031;-0,008
20100706;0,026;0,007;0,026;0,007;0,234
20100707;0,015;0,01;0,011;0,01;0,952
20100708;0,009;0,015;0,013;0,015;0,225
20100709;0,016;0,005;0,01;-0,002;4,193
20100712;0;0,017;0,003;0,023;-0,866
20100713;0,044;0,027;0,006;0,014;0,965
20100714;-0,007;0,006;0,031;0,013;-0,517
20100715;0,007;-0,006;0,007;0;-0,011
20100716;-0,01;-0,01;-0,023;-0,01;0,227
20100719;0;0,033;0,017;0,033;3,304
20100720;0,017;0;-0,017;0;-0,783
20100721;0,016;0;0,027;0;-0,069
20100722;0;0,032;0,023;0,026;0,566
20100723;0,032;0,015;0,026;0,02;-0,388
20100726;0,013;0,002;0,013;0;0,398
20100727;0,002;0;-0,006;0,002;3,035
20100728;0,002;0;0;0;-0,721
20100729;0;0;0,011;0;-0,512
20100730;-0,006;0;-0,034;-0,003;3,524
20100802;0,003;-0,003;0,037;0;-0,958
20100803;-0,012;-0,012;-0,012;-0,012;-0,802
20100804;0,012;0,012;-0,025;-0,019;8,363
20100805;-0,038;-0,035;-0,007;-0,005;-0,295
20100806;0,004;0;-0,016;-0,008;-0,765
20100809;-0,008;-0,008;-0,026;-0,029;18,49
20100810;-0,024;0;0,015;0,03;11,088
20100811;0,024;0;-0,004;0;-0,986
20100812;0,001;0;0,032;0;-0,776
20100813;-0,032;0,005;-0,032;0,005;5,059
20100816;0,017;-0,005;0,008;-0,005;-0,542
20100817;0,01;-0,006;-0,005;-0,022;42,019
20100818;-0,016;0,006;0,006;0,023;-0,981
20100819;0,022;0;0,02;0;-0,51
20100820;-0,028;0;-0,025;0;8,01
20100824;0,026;-0,003;0,026;-0,002;-0,943
20100825;-0,01;-0,002;-0,026;-0,019;3,472
20100826;-0,01;-0,011;0,007;0;-0,255
20100827;-0,007;0;-0,043;0,007;12,779
20100830;-0,013;-0,015;0,025;-0,015;-0,975
20100831;0;0,009;-0,012;0,009;5,157
20100901;0,026;0,007;0,019;0,003;2,957
20100902;-0,003;0;0,017;0,003;0,008
20100903;-0,013;0,012;-0,013;0,012;0,382
20100906;0,027;0,004;0,027;0,004;-0,707
20100907;-0,018;0;-0,023;0;0,627
20100908;0,008;0,016;0,013;0;3,482
20100909;0,026;0,029;0;0,042;0,488
20100910;0,029;-0,006;0,029;-0,028;-0,985
20100913;-0,05;-0,013;-0,025;0,012;3,169
20100914;0,042;0,003;0,008;-0,03;-0,289
20100915;-0,037;-0,035;-0,028;-0,011;7,832
20100916;-0,02;-0,003;0,002;0,007;-0,794
20100917;0,013;0;-0,002;0;5,314
20100920;0,003;0;-0,003;-0,026;-0,52
20100921;-0,02;-0,006;0;0,02;2,144
20100922;-0,003;-0,016;-0,007;-0,016;0,211
20100923;0,003;0;0,01;0;-0,949
20100924;0;0;-0,016;0;1,449
20100927;-0,016;-0,013;0;-0,013;-0,556
20100928;0,009;0,009;0,01;0,006;5,185
20100929;0;0,003;-0,005;-0,005;0,791
20100930;-0,006;-0,012;-0,001;0;-0,825
20101001;0;0,008;-0,003;0;-0,164
20101004;0,001;-0,002;0;0;6,002
20101005;-0,004;-0,011;-0,032;-0,022;1,656
20101006;-0,018;-0,018;-0,002;-0,009;-0,273
20101007;0;0;0,014;0,007;-0,515
20101008;-0,009;-0,009;-0,066;-0,019;2,495
20101011;-0,026;-0,026;0,028;-0,014;-0,754
20101012;0;0;-0,018;-0,025;-0,587
20101013;-0,034;-0,025;-0,033;-0,018;3,997
20101014;-0,002;0,011;0,012;0,03;-0,449
20101015;-0,007;-0,004;0,003;-0,022;0,713
20101018;0,007;-0,007;0,007;0,008;-0,378
20101019;0;-0,011;0;-0,008;-0,38
20101020;0;0;-0,004;0;1,209
20101021;0,018;0,018;-0,015;-0,018;-0,535
20101022;-0,018;-0,012;-0,004;0,022;1,472
20101025;-0,004;0,004;0,006;0,006;-0,89
20101026;0,013;0,004;0,013;-0,009;5,049
20101027;-0,009;-0,013;-0,013;-0,017;-0,915
20101028;-0,017;-0,009;0;0;18,799
20101029;-0,012;-0,017;-0,012;-0,009;-0,911
20101102;0,004;0,011;-0,011;-0,014;1,785
20101103;-0,014;-0,024;-0,017;-0,012;1,752
20101104;0,037;0,037;-0,007;-0,012;-0,651
20101105;-0,063;-0,048;-0,032;-0,012;46,975
20101108;0,008;-0,008;0,016;0,012;-0,943
20101109;-0,015;0,014;0,005;0,018;-0,766
20101110;0,028;0,001;0,013;0,001;0,797
20101112;0,006;0,009;0,021;0,009;-0,375
20101115;0,024;0,069;0,024;0,069;21,558
20101116;0,049;0,008;0,045;0,008;-0,12
20101117;0,007;0,05;0,011;0,033;-0,211
20101118;0,054;0,004;0,029;-0,004;-0,1
20101119;-0,024;-0,012;-0,027;-0,023;1,012
20101122;-0,007;-0,005;0,011;0,012;-0,903
20101123;-0,001;-0,014;0,001;0,002;1,454
20101124;0,005;0,011;0,008;0,004;-0,577
20101125;0,006;-0,001;-0,001;0;0,037
20101126;-0,006;-0,006;-0,002;-0,007;-0,23
20101129;-0,007;-0,007;-0,006;-0,006;-0,458
20101130;-0,003;0,001;0,003;0,006;1,539
20101201;-0,021;-0,013;-0,021;-0,013;-0,843
20101202;0,003;0,009;0,001;-0,011;0,638
20101203;-0,002;-0,009;0;0,006;14,75
20101206;0,006;-0,005;0,006;0;1,116
20101207;0;0,024;-0,027;0;-0,831
20101208;0;-0,023;0,027;0;-0,459
20101209;0;0;-0,003;-0,004;-0,715
20101210;-0,004;-0,004;0;0;0,416
20101213;-0,02;0,004;-0,02;-0,018;10,505
20101214;0,003;0;0,003;0,018;-0,298
20101215;0,018;-0,004;0,015;0;-0,906
20101216;-0,003;0;0,001;0;1,645
20101217;0,003;0;0,003;0;-0,986
20101220;0;0,029;-0,008;0;727,909
20101221;-0,007;-0,028;0;-0,003;-0,984
20101222;-0,003;-0,002;-0,003;-0,006;3,974
20101223;0,001;-0,005;0,001;0;-0,462
20101227;-0,006;-0,008;-0,024;-0,02;53,127
20101228;-0,013;-0,012;0;-0,004;-0,964
20101229;-0,005;0,013;0;0,019;-0,5
20101230;0,018;0,022;0,018;0,018;50,601
20101231;0,024;0,011;0,015;0,014;-0,993
20110103;0,008;0,017;0,004;-0,003;3,632
20110104;-0,008;-0,007;0,003;0,013;-0,201
20110105;0,02;0,018;0,001;0,017;4,469
20110107;0,036;0,018;0,037;0,018;-0,188
20110110;0;0;-0,027;-0,04;0,334
20110111;-0,032;-0,032;-0,004;-0,007;-0,649
20110112;-0,019;0,005;-0,018;0;-0,319
20110113;-0,015;-0,022;0;-0,011;18,702
20110114;0,007;0,002;0,007;0;-0,982
20110117;-0,007;-0,018;-0,018;-0,014;-0,007
20110118;-0,005;0,039;-0,003;0,024;7,971
20110119;0,022;-0,015;0,031;0,004;-0,836
20110120;-0,002;-0,006;-0,002;-0,003;8,372
20110121;0,01;0,008;0,01;0,008;-0,914
20110124;-0,01;0,01;-0,01;-0,002;-0,785
20110125;0,011;0,028;-0,014;-0,023;90,753
20110126;-0,011;-0,027;0,014;0,029;-0,7
20110127;0,021;0,017;0,014;0,007;0,235
20110128;0,004;-0,014;0,007;0,004;0,844
20110131;0;0;-0,013;0;-0,856
20110201;0,003;0,024;0,017;0,024;2,295
20110202;0,022;0,002;0,014;-0,003;1,174
20110203;-0,002;0,046;0,01;0,05;0,496
20110204;0,047;0,029;0,014;0,026;-0,431
20110207;0,025;0,056;0,06;0,053;0,445
20110208;0,051;-0,007;0,027;-0,006;-0,611
20110209;-0,003;-0,004;0,005;-0,009;15,174
20110210;-0,015;-0,009;-0,003;0;-0,697
20110211;0,006;0,006;0,002;0,005;-0,719
20110214;-0,003;-0,002;-0,005;0;-0,866
20110215;0,004;0;0,001;0;5,484
20110216;0,002;0;0,001;0;2,069
20110217;-0,005;0,001;-0,001;0;-0,978
20110218;-0,007;0,003;-0,004;0,005;27,787
20110221;0,018;0,006;0,016;0,003;-0,773
20110222;-0,006;-0,003;-0,003;0;-0,23
20110223;-0,003;0,044;0;0,044;5,769
20110224;0,045;0,003;0,043;-0,013;-0,354
20110225;0;-0,014;-0,012;0,003;-0,707
20110228;0;0,012;0,009;0,012;4
20110301;-0,014;0,017;-0,008;0,017;-0,459
20110302;0,044;0,014;0,032;0,011;-0,708
20110303;0;-0,003;-0,026;-0,026;6,222
20110304;-0,017;-0,028;0,009;-0,001;-0,957
20110307;-0,006;-0,006;-0,012;-0,011;0,866
20110308;-0,014;-0,006;0;0;-0,472
20110309;-0,006;0;-0,002;-0,003;-0,007
20110310;0,012;-0,003;-0,023;-0,023;1,214
20110311;-0,024;-0,024;-0,012;0;0,609
20110314;-0,024;0;-0,002;-0,003;-0,287
20110315;0;-0,025;-0,051;-0,047;1,522
20110316;-0,041;0,018;0,011;0,043;-0,774
20110317;0,056;-0,004;0,019;-0,008;-0,25
20110318;-0,007;-0,007;0,006;-0,001;2,545
20110321;0,034;0,077;0,056;0,062;4,349
20110322;0,034;0,011;0,037;0,017;1,628
20110323;0,012;0,014;-0,006;0,017;-0,438
20110324;0,022;0,041;0,041;0,047;-0,261
20110325;0,04;0,007;0,031;0,005;-0,559
20110328;-0,001;0;-0,093;-0,042;0,105
20110329;-0,037;-0,028;0,07;0,016;-0,956
20110330;0,016;0,003;0;0,002;3,704
20110331;-0,012;0;-0,003;0,001;4,694
20110401;0,014;0,008;0,011;0,007;-0,872
20110404;-0,024;-0,009;-0,013;-0,009;4,466
20110405;0,001;-0,005;-0,009;-0,018;11,576
20110406;0,014;-0,003;-0,004;0;-0,971
20110407;-0,013;-0,014;-0,006;-0,005;5,259
20110408;0,003;0,016;0,024;0,015;-0,917
20110411;0,01;-0,004;-0,013;-0,02;1,718
20110412;-0,005;-0,005;-0,027;-0,019;-0,12
20110413;-0,043;-0,021;0;0,01;-0,681
20110414;0,025;0,002;0,001;-0,015;1,085
20110415;-0,026;-0,022;0;-0,004;-0,72
20110418;-0,013;0,005;-0,019;-0,016;31,073
20110419;0,012;-0,011;0;0,015;-0,954
20110420;0,003;0,003;0,003;0;3,089
20110421;-0,003;-0,003;0,003;0;2,273
20110426;-0,016;-0,014;-0,018;-0,024;-0,652
20110427;-0,011;0;0,002;0,01;0,246
20110428;0,031;0,031;0,008;0,032;-0,754
20110429;0,021;0,045;0,033;0,044;12,286
20110502;0,019;-0,001;0,029;0;-0,937
20110504;0,014;-0,002;-0,023;-0,012;0,103
20110505;-0,028;-0,002;-0,008;0,008;67,262
20110506;0,025;-0,001;0,02;-0,002;-0,982
20110509;-0,007;-0,007;0,004;-0,017;-0,616
20110510;-0,014;0,005;-0,007;0,017;0,534
20110511;0,019;-0,001;0;0;-0,743
20110512;-0,028;-0,026;-0,046;-0,061;23,96
20110513;-0,064;-0,02;-0,023;-0,006;-0,016
20110516;0,025;-0,022;0,004;-0,02;0,163
20110517;-0,026;-0,026;-0,021;-0,021;-0,532
20110518;-0,015;0,02;0;0,034;-0,493
20110519;0,036;0,024;0,036;0,019;3,105
20110520;0,033;0,01;0,018;0,004;-0,885
20110523;-0,012;-0,012;-0,017;-0,02;1,204
20110524;-0,021;-0,009;-0,002;0,01;1,275
20110525;0,016;0,006;0,013;0,007;-0,76
20110526;0,005;0,006;0,008;0,001;0,466
20110527;0,001;-0,001;-0,002;-0,002;-0,338
20110530;-0,006;-0,006;-0,007;-0,005;3,727
20110531;-0,004;0,018;0,002;0,023;1,334
20110601;0,024;0,017;0,024;0,001;-0,359
20110602;-0,087;-0,007;-0,087;-0,002;-0,837
20110603;0,098;0,004;0,082;-0,01;0,892
20110606;-0,028;-0,005;-0,014;0;-0,544
20110607;0,014;-0,019;0;-0,003;0,498
20110608;-0,014;-0,005;-0,002;-0,012;5,105
20110609;0,007;-0,003;-0,018;-0,001;-0,897
20110610;-0,016;-0,015;-0,002;-0,018;11,568
20110613;-0,022;-0,011;-0,015;-0,013;-0,784
20110614;-0,002;-0,014;0,002;-0,002;5,183
20110615;0,013;0,013;0,002;0,002;-0,679
20110616;-0,013;-0,013;-0,006;0;0,017
20110617;-0,013;-0,001;-0,006;-0,006;-0,909
20110620;-0,001;-0,013;-0,061;-0,026;11,644
20110621;-0,034;-0,034;-0,003;-0,02;-0,712
20110622;-0,024;-0,003;0,005;0;-0,894
20110624;0,022;0,003;-0,002;0,003;0,563
20110627;-0,013;-0,01;0,007;-0,013;8,022
20110628;-0,003;-0,005;-0,003;-0,002;-0,903
20110629;0,005;0,012;0,005;0,012;250,031
20110630;0,016;0,003;0,005;0;-0,847
20110701;-0,024;-0,007;-0,011;-0,003;-0,874
20110704;0,018;0;0,001;-0,017;0,684
20110705;0;0;-0,002;-0,002;-0,897
20110706;-0,01;-0,001;0,009;0,017;6,147
20110707;0,008;0,002;-0,003;0,002;-0,782
20110708;0,001;0;0,011;0;25,781
20110711;0;0,007;-0,016;-0,018;-0,064
20110712;-0,02;-0,026;-0,019;-0,009;-0,724
20110713;-0,007;0,027;0,01;0,031;-0,219
20110714;0,009;-0,017;0,009;-0,02;0,152
20110715;0,005;0,014;0,002;0;13,888
20110718;-0,014;-0,02;-0,079;0;0,789
20110719;-0,059;-0,014;0,011;-0,015;-0,805
20110720;0,026;-0,021;0,026;-0,019;-0,981
20110721;0,007;0,025;-0,018;0,025;8,15
20110722;0;0,014;0,025;0,01;1,879
20110725;0,043;0;0,035;-0,003;0,365
20110726;-0,014;-0,014;-0,024;-0,007;-0,786
20110727;-0,031;0,003;-0,015;0,003;-0,747
20110728;0,002;0,003;0,002;-0,014;3,511
20110729;0;-0,017;-0,005;0;-0,906
20110801;0,006;-0,014;0,011;-0,014;-0,875
20110802;0,024;0,024;-0,074;-0,046;69,808
20110803;-0,069;-0,069;-0,055;-0,074;13,575
20110804;-0,074;-0,037;0,01;0,004;-0,169
20110805;0,004;0,008;-0,036;0,036;0,387
20110808;-0,004;-0,021;0,017;-0,058;-0,776
20110809;-0,004;0;-0,061;-0,017;4,329
20110810;0,03;0;-0,012;-0,037;-0,827
20110811;-0,029;-0,029;-0,029;0,062;0,901
20110812;-0,004;0,044;0,11;0,055;-0,283
20110816;0,079;0,073;0,082;0,052;5,397
20110817;0,043;0,035;0,042;0,016;-0,978
20110818;0,004;-0,03;-0,055;-0,022;0,605
20110819;-0,068;0,017;0;-0,017;-0,532
20110822;0,08;-0,01;0;-0,023;0,135
20110823;-0,035;-0,035;0,021;0,042;-0,891
20110824;0;0,018;-0,015;-0,035;7,973
20110825;-0,037;-0,053;-0,018;-0,003;-0,443
20110826;0,002;0,002;0,017;0,002;-0,856
20110829;0;0,067;-0,029;0,029;17,062
20110830;0,066;0;0,047;0,019;15,343
20110831;0,008;0,046;0,052;0,06;0,74
20110901;0,012;-0,007;0,014;-0,022;-0,948
20110902;0,01;-0,003;-0,007;0;21,756
20110905;-0,01;-0,017;-0,021;-0,013;-0,95
20110906;-0,025;-0,012;-0,007;-0,023;-0,418
20110907;0,021;0,008;-0,015;-0,003;-0,352
20110908;-0,011;-0,006;0;0,028;6,58
20110909;-0,003;-0,007;-0,029;-0,067;-0,653
20110912;0,002;0,002;-0,027;-0,027;2,289
20110913;-0,086;-0,08;0;0,008;-0,758
20110914;0,006;0,008;-0,073;-0,012;30,221
20110915;-0,012;0;0,074;0,02;-0,997
20110916;0,047;0,027;0;-0,004;3,613
20110919;-0,044;0,007;-0,018;0,004;0,935
20110920;0,019;-0,015;0,039;0,019;-0,648
20110921;0,019;0;0;0;32,263
20110922;0,017;0,017;-0,038;-0,019;-0,971
20110923;-0,054;-0,054;-0,024;-0,053;3,199
20110926;-0,056;-0,004;-0,022;0,032;-0,729
20110927;0,021;-0,004;0,029;-0,004;27,518
20110928;0,026;-0,004;0,026;-0,004;-0,995
20110929;-0,011;-0,008;-0,011;-0,008;87,412
20110930;0,018;0,015;0,003;0;0,043
20111003;-0,016;-0,016;-0,001;-0,001;-0,994
20111004;-0,019;0,081;-0,099;0,041;86,617
20111005;0,062;-0,007;0,156;0,027;-0,981
20111006;0,031;0;0,028;0,001;-0,506
20111007;-0,067;-0,039;-0,071;-0,038;6800,5
20111010;0,028;0,087;0,031;0,089;-0,984
20111011;0,066;-0,021;0,048;-0,041;-0,926
20111012;0;0,077;0,02;0,043;78,638
20111013;0,022;-0,035;0,022;0,018;-0,998
20111014;-0,036;-0,005;-0,036;-0,005;51,225
20111017;0;-0,041;-0,016;-0,063;-0,356
20111018;0,047;0,04;-0,007;-0,007;-0,532
20111019;-0,067;-0,024;0;0,005;1,838
20111020;0,06;0,013;-0,046;-0,03;1,595
20111021;-0,052;-0,052;-0,002;0,023;-0,749
20111024;-0,026;0;0,028;0,004;0,254
20111025;0,023;-0,003;-0,007;-0,029;43,379
20111026;-0,028;-0,015;-0,016;0,012;-0,983
20111027;0,021;0,045;0;0,047;183,033
20111028;0,031;-0,007;0,049;-0,007;-0,994
20111031;-0,019;-0,019;-0,013;-0,018;-0,834
20111102;-0,047;-0,01;-0,032;-0,019;37,338
20111103;0,004;0,012;0,004;0,021;-0,87
20111104;0,06;0,012;0,026;0,003;-0,531
20111107;-0,01;-0,01;0,023;0;-0,397
20111108;0,01;0,022;0;0;1,685
20111109;0,008;-0,004;-0,022;-0,022;0,054
20111110;-0,004;-0,004;0,034;0,036;-0,844
20111114;0;0;-0,004;-0,006;3,985
20111115;-0,033;-0,008;-0,026;0;4,615
20111116;0,026;0;0,016;0;-0,968
20111117;-0,026;-0,002;-0,037;-0,045;22,902
20111121;-0,023;-0,043;-0,002;-0,004;-0,912
20111122;-0,012;-0,004;-0,075;-0,014;7,535
20111123;-0,047;0,015;0,017;0,029;-0,967
20111124;0,02;-0,054;0,02;-0,054;2,863
20111125;0;0,076;-0,018;-0,018;13,096
20111128;0;-0,071;-0,018;-0,002;-0,782
20111129;-0,02;0,016;-0,005;0,037;1,529
20111201;0,032;-0,004;0,011;-0,046;-0,183
20111202;-0,001;-0,002;0;0,035;0,506
20111205;-0,008;-0,007;0,008;-0,012;8,694
20111206;-0,014;-0,012;0,01;-0,001;-0,99
20111207;-0,012;0;-0,019;0;6,454
20111209;-0,008;-0,003;-0,015;-0,003;2,328
20111212;0,021;0,003;0,022;0,003;0,291
20111214;-0,008;-0,011;-0,007;-0,011;-0,72
20111215;-0,02;-0,004;-0,01;-0,004;1,996
20111216;0;-0,016;-0,001;-0,017;-0,976
20111219;0;0,02;-0,009;0,02;1,012
20111220;0,005;-0,015;-0,002;-0,03;27,793
20111221;-0,022;0,003;-0,03;-0,03;-0,448
20111222;0,041;0,015;-0,016;-0,008;-0,75
20111223;-0,092;-0,081;-0,042;-0,013;14,678
20111227;-0,022;0,086;0,004;0,086;-0,939
20111228;0,068;-0,002;0,068;-0,002;-0,84
20111229;0,048;-0,002;0,048;-0,002;-0,439
20111230;0,004;0,004;-0,021;-0,01;1,045
20120102;-0,05;-0,005;-0,038;0,01;0,344
20120103;0,008;0;0,022;-0,016;0,823
20120104;0,022;-0,017;-0,013;-0,03;-0,915
20120105;-0,002;-0,002;0,007;0,025;8,766
20120109;-0,006;0,087;0,013;0,091;54,453
20120110;0,048;0,037;0,055;0,012;-0,806
20120111;0,045;-0,036;0,045;-0,012;-0,981
20120112;-0,034;-0,034;-0,037;-0,037;4,979
20120113;-0,005;0,035;-0,002;0,018;1,334
20120116;-0,004;-0,043;-0,032;-0,024;-0,346
20120117;0;0;0,029;0;-0,033
20120118;0,054;0,054;0,028;0,045;7,63
20120119;0;0,002;-0,062;-0,049;-0,749
20120120;0,002;0;0,095;0,063;-0,974
20120123;-0,03;-0,002;-0,03;-0,002;124,149
20120125;0,03;0;0,03;0;-0,994
20120126;-0,002;0,012;-0,002;0,01;18,636
20120127;0,012;0,008;-0,016;0,01;13,239
20120130;0,015;0,032;0,044;0,027;-0,579
20120131;0,01;-0,004;0,005;-0,015;0,095
20120201;-0,005;0,071;-0,069;0,072;1,677
20120202;0,055;-0,014;0,121;-0,016;-0,818
20120203;0,006;0,011;0,016;0,028;-0,881
20120206;-0,005;0,007;-0,005;0,007;12,659
20120207;0,05;0,033;0,032;0,033;5,833
20120208;0,02;0,002;0,021;-0,015;-0,924
20120209;-0,003;-0,003;-0,034;-0,015;20,394
20120210;-0,03;-0,03;-0,035;-0,054;-0,867
20120213;-0,052;-0,035;-0,006;0,017;-0,845
20120214;0,017;0;0,023;0,001;25,829
20120215;0,036;0,035;-0,003;0;1,021
20120216;-0,038;-0,007;-0,032;0;0,663
20120217;0,003;-0,017;0,033;0;-0,965
20120220;0,022;0,023;0,004;0;0,65
20120221;-0,007;-0,019;-0,011;0;8,593
20120222;-0,008;0,011;0,011;0;-0,929
20120223;0,001;-0,017;0;0;0,809
20120224;-0,001;-0,001;0,003;0,003;-0,9
20120227;-0,014;-0,014;-0,037;-0,037;25,65
20120228;-0,012;-0,012;0,015;0,015;-0,97
20120229;-0,006;0,06;-0,011;0,06;144,683
20120301;0,029;0,096;0,031;0,096;-0,865
20120302;0,135;0;0,064;-0,066;1,718
20120305;-0,069;-0,047;-0,003;0,006;0,403
20120306;0,007;-0,009;-0,041;-0,023;0,977
20120307;0,126;0,188;0,155;0,221;0,03
20120308;0,063;0,004;0,039;-0,04;-0,376
20120309;-0,032;-0,025;0,004;0,006;-0,104
20120312;0,011;-0,001;0,006;0;-0,501
20120313;-0,012;-0,012;-0,043;0;-0,133
20120314;-0,002;0;0,036;-0,003;-0,537
20120315;0;0;-0,03;0;1,756
20120316;-0,004;-0,004;0,032;-0,002;-0,791
20120319;0;-0,002;-0,004;0;-0,166
20120320;-0,006;-0,006;-0,075;-0,022;19,059
20120321;-0,007;0,006;0,052;0,022;-0,585
20120322;0,013;0;0,006;0;-0,45
20120323;-0,006;0,023;0,014;0,009;-0,802
20120326;0,018;0,018;0,003;0,012;2,046
20120327;0,02;-0,003;0,021;0,009;-0,499
20120328;-0,002;0,004;0,005;0,012;0,625
20120329;0,012;0,006;0,008;-0,004;-0,818
20120330;-0,012;0,006;0,004;0,016;50,753
20120402;0,028;0,004;0,012;-0,012;-0,972
20120403;-0,02;-0,008;-0,004;0,008;-0,254
20120404;0,012;0,01;0,004;0;1,94
20120405;0,004;-0,006;-0,01;-0,012;-0,498
20120410;-0,012;0;-0,012;0;-0,763
20120411;-0,06;-0,004;-0,039;0;1,803
20120412;0,072;0,012;0,043;0,019;0,386
20120413;-0,008;0;0,02;-0,006;4,505
20120416;0,02;0,008;0;0,011;-0,815
20120417;-0,019;-0,008;0;0;0,679
20120418;0,023;0,006;0,008;0,006;-0,594
20120419;0,002;0;-0,023;-0,006;3,307
20120420;0,002;0,002;0,026;-0,01;3,04
20120423;-0,004;-0,004;-0,041;-0,006;5,232
20120424;-0,05;-0,014;0,005;-0,014;-0,997
20120425;0,028;-0,01;0,007;-0,002;7,321
20120426;-0,024;0;-0,004;0,012;0,162
20120427;0,033;0,008;0,025;0,008;8,445
20120430;0,004;0,004;0;0,004;-0,984
20120502;0;0;-0,002;-0,012;0,226
20120504;-0,012;-0,008;-0,028;0,004;-0,996
20120507;0;0;-0,002;0;5399
20120508;0,008;0,01;0,036;0,01;-0,906
20120509;0,012;0,01;0,016;0,01;-0,461
20120510;0,007;0,018;0,008;0,012;19,222
20120511;-0,024;0,025;-0,024;0,023;4,581
20120514;0,021;-0,02;0,021;-0,012;-0,541
20120515;-0,015;0,031;-0,015;-0,007;-0,27
20120516;0,028;-0,037;0,015;0;-0,804
20120517;0,011;0,012;0,016;0,01;-0,566
20120518;0;-0,004;-0,008;-0,008;9,661
20120521;0,004;0,015;0,01;0,021;-0,296
20120522;0,011;0;0,008;-0,013;-0,991
20120523;-0,011;-0,011;-0,017;-0,009;14,368
20120524;0;0;-0,022;0;-0,832
20120525;-0,049;-0,011;-0,009;-0,031;-0,515
20120528;0;-0,017;0;-0,008;-0,215
20120529;0,04;0,018;0,02;0,04;94,107
20120530;0,004;0,004;0,024;0,004;-1
20120531;0,008;0,019;-0,019;0,015;11905
20120601;0,008;-0,004;0,035;0;-0,963
20120604;-0,031;-0,004;-0,031;-0,026;0,79
20120605;-0,006;-0,007;-0,006;0,016;61,026
20120606;0,042;0,015;0,028;0,003;-0,984
20120608;-0,038;0,007;-0,024;0,019;-0,435
20120611;0,046;0,001;0,046;0,001;-0,75
20120612;0,001;0,007;0,001;0,007;6,891
20120613;0,007;0;0,007;0;-0,999
20120614;-0,007;-0,007;-0,028;-0,021;210
20120615;0,007;0,007;0,013;0,013;9,896
20120618;-0,022;0;-0,007;-0,008;-0,84
20120619;0,017;0,033;0,008;0,05;15,516
20120620;0,043;0,021;0,051;0,021;2,284
20120621;-0,05;0;-0,054;-0,018;-0,842
20120622;0,021;0;0,023;0,018;3,557
20120625;0,05;0,017;0,051;0,004;0,088
20120626;0;-0,013;-0,003;0;-0,929
20120627;0,004;0,052;0,007;0,014;21,42
20120628;0,014;-0,024;0,014;0;-0,891
20120629;0,014;0,001;0,006;0,013;8,144
20120702;0,02;0,02;-0,023;-0,026;-0,951
20120703;-0,046;-0,013;-0,024;-0,005;-0,6
20120704;-0,004;-0,037;0,001;-0,022;0,277
20120705;-0,023;-0,004;0;0,02;4,409
20120706;0,006;0,034;0,006;-0,01;-0,658
20120709;0,004;-0,019;0;-0,004;3,678
20120710;0,018;-0,002;0,021;0,021;9,864
20120711;0,045;0,04;0;0,001;-0,993
20120712;-0,042;-0,01;0;0,003;16,648
20120713;0,002;-0,019;0,001;-0,004;5,652
20120716;-0,01;-0,018;-0,1;-0,005;-0,964
20120717;0,003;0;0,106;0;-0,331
20120718;0;0,016;0;0,016;3,09
20120719;0,026;0,01;0,014;0,002;1,754
20120720;-0,008;0,001;0,004;0;-0,381
20120723;0;-0,004;0;0;0,583
20120724;-0,017;-0,023;-0,017;-0,017;-0,912
20120725;-0,035;0,031;-0,035;0,004;15,781
20120726;0,04;0,002;0,04;0,03;-0,936
20120727;0,014;0;0,014;0;0,006
