Date;Open;High;Low;Close;Volume
20111227;0,008;0,002;0;0,01;1,559
20111228;0;0,007;0,003;0;-0,334
20111229;0,013;0,002;0,015;0,01;1,107
20111230;0,005;0,005;0,002;-0,002;1,906
20120102;0,005;0,012;0;0,007;-0,864
20120103;0,01;-0,002;0;0;-0,242
20120104;-0,01;-0,01;-0,032;-0,022;5,474
20120105;-0,02;-0,02;0,008;-0,008;-0,269
20120109;-0,017;-0,005;-0,028;0;0,086
20120110;0,005;0;0,016;-0,01;1,844
20120111;-0,005;0;0,01;0,005;-0,121
20120112;0,005;0,03;0,005;0,033;-0,666
20120113;0,035;0;0,018;0,002;-0,501
20120116;-0,024;-0,01;-0,01;-0,007;-0,02
20120117;0,025;0,081;0,025;0,084;3,534
20120118;0,059;0,039;0,049;0,039;-0,366
20120119;0,053;0,02;0,054;0,02;-0,468
20120120;0,011;-0,002;0,018;-0,009;0,906
20120123;0;-0,006;-0,03;-0,006;-0,674
20120124;-0,017;-0,002;0,018;0,002;0,109
20120125;0,055;0,041;0;-0,002;1,137
20120126;-0,042;-0,01;0,009;0,028;0,008
20120127;0,026;-0,002;0,02;-0,011;-0,719
20120130;-0,006;-0,011;-0,03;0,004;1,015
20120131;-0,002;0,017;0,031;0,017;0,425
20120201;0,021;0,017;0,017;0,006;0,186
20120202;0,015;0,004;-0,021;-0,008;-0,184
20120203;-0,01;-0,01;0,019;0;-0,449
20120206;0,002;-0,004;-0,011;-0,008;0,098
20120207;-0,008;-0,008;-0,011;-0,017;0,998
20120208;-0,025;-0,011;0;0,004;0,301
20120209;0,009;-0,002;0;-0,004;0,296
20120210;0,039;0,058;0,035;0,035;1,266
20120213;0,002;-0,01;0,015;0,015;-0,56
20120214;0,01;0;-0,01;-0,01;-0,692
20120215;-0,008;-0,008;-0,006;-0,004;0,511
20120216;-0,023;-0,01;-0,017;-0,008;0,145
20120217;0,006;-0,004;-0,002;0;-0,111
20120220;-0,004;-0,006;0,002;-0,002;0,711
20120221;-0,004;-0,004;0;-0,002;-0,468
20120222;-0,002;-0,002;-0,013;-0,006;1,78
20120223;-0,008;-0,004;0;-0,011;-0,86
20120224;-0,011;-0,004;0,002;0,011;-0,252
20120227;0,009;-0,002;0;-0,006;-0,08
20120228;0;0,013;0,006;0,017;3,792
20120229;0,017;0,015;0,015;0,008;0,044
20120301;0,006;-0,002;0;0;-0,367
20120302;-0,006;0,008;0,004;0,006;-0,014
20120305;0,019;0,002;0;0,004;-0,295
20120306;-0,008;-0,008;-0,023;-0,017;1,803
20120307;-0,023;-0,015;0,004;-0,004;-0,403
20120308;0,008;0,021;0,015;0,019;0,736
20120309;0,019;0,014;0,017;0,017;-0,362
20120312;0,019;0,031;0,021;0,022;1,547
20120313;0,037;0,012;0,022;0,018;-0,294
20120314;0;0,047;0,014;0,031;0,806
20120315;0,039;0,015;0,039;0,032;0,206
20120316;0,024;0;-0,019;-0,009;2,238
20120319;-0,02;0,028;0,023;0,033;-0,72
20120320;0,047;0,043;0,045;0,022;0,506
20120321;0,03;0,017;0,027;0,019;-0,311
20120322;0,009;-0,024;-0,061;-0,009;0,026
20120323;-0,017;0,007;0,056;0;-0,175
20120326;0,018;0,024;0,023;0,04;-0,155
20120327;0,041;0,027;0,003;-0,013;0,426
20120328;-0,02;-0,007;0,009;0,025;-0,234
20120329;0,03;0,025;-0,017;-0,046;0,425
20120330;-0,041;-0,056;0;0,003;-0,046
20120402;0,007;0,003;0,007;0,019;0,123
20120403;0,008;0,008;0,002;0;-0,793
20120404;-0,015;-0,015;-0,009;-0,019;0,908
20120405;-0,009;-0,002;-0,017;0,012;0,241
20120410;0,017;0,005;-0,007;-0,034;-0,303
20120411;-0,042;0,015;-0,021;0,051;0,163
20120412;0,064;0,05;0,091;0,057;0,469
20120413;0,043;-0,003;0,023;-0,014;-0,535
20120416;-0,019;-0,014;-0,018;-0,019;-0,464
20120417;-0,016;0,005;-0,02;0,021;3,16
20120418;0,025;0,003;0,024;-0,006;-0,662
20120419;-0,024;-0,018;-0,043;-0,039;0,679
20120420;-0,018;-0,021;0,003;-0,007;-0,086
20120423;-0,025;-0,033;-0,046;-0,049;0,083
20120424;-0,026;-0,009;0,011;0,012;-0,286
20120425;0,011;0,038;0,016;0,025;0,387
20120426;0,046;0,008;0,021;0,016;-0,452
20120427;-0,012;0,023;-0,002;0,019;1,173
20120430;0,027;0,002;0,012;0,015;0,113
20120502;0,008;-0,005;0,012;-0,015;-0,583
20120504;-0,025;-0,011;-0,007;0,008;1,053
20120507;-0,012;0,005;-0,008;0,005;0,076
20120508;0,041;0,005;0,02;-0,007;0,266
20120509;-0,016;0;0,007;0,008;-0,392
20120510;0,022;0,034;0,017;0,036;0,769
20120511;0,016;0;0,02;-0,003;-0,523
20120514;0,005;-0,008;-0,03;-0,017;0,291
20120515;-0,005;-0,002;-0,015;-0,018;-0,107
20120516;-0,056;-0,04;-0,015;-0,016;0,225
20120517;0,007;-0,005;-0,053;-0,069;0,153
20120518;-0,066;-0,013;-0,027;0,022;0,094
20120521;0,047;0,005;0,074;0,037;-0,436
20120522;0,029;0,007;0,014;0,012;0,406
20120523;-0,013;-0,013;-0,037;-0,044;-0,372
20120524;-0,025;-0,012;0,002;0,007;0,803
20120525;0;-0,003;-0,009;-0,002;-0,193
20120528;0,007;0,005;-0,036;-0,038;-0,086
20120529;-0,043;-0,027;-0,004;0,024;-0,204
20120530;0,007;-0,007;0,015;-0,027;0,738
20120531;-0,02;-0,021;-0,025;-0,027;1,679
20120601;-0,022;-0,007;-0,056;-0,013;-0,283
20120604;-0,028;-0,005;0,022;0,019;-0,618
20120605;0,048;0,02;0,045;0,004;-0,135
20120606;0,013;0,004;0,004;0,002;0,294
20120608;-0,018;0,038;-0,002;0,07;1,834
20120611;0,09;0,024;0,083;0,024;-0,44
20120612;-0,008;0,046;0,002;0,046;0,697
20120613;0,067;0,032;0,051;0,005;-0,185
20120614;-0,005;-0,022;-0,055;-0,037;0,52
20120615;-0,019;-0,01;0,022;0,008;3,716
20120618;0,015;-0,002;0,018;0,008;-0,894
20120619;-0,008;0,002;0;-0,007;-0,444
20120620;-0,013;-0,013;-0,012;0,002;-0,039
20120621;-0,01;0,008;0,002;0,005;1,24
20120622;0,013;-0,005;0,012;0,003;-0,23
20120625;0,012;0,002;-0,013;-0,011;-0,716
20120626;-0,023;0,002;0,003;0,013;2,141
20120627;0,005;-0,003;-0,003;-0,016;0,209
20120628;-0,002;-0,016;-0,045;-0,04;-0,134
20120629;-0,007;-0,007;0,014;0,024;0,482
20120702;-0,01;0,027;0,017;0,039;0,226
20120703;0,037;0,003;0,03;-0,007;-0,469
20120704;-0,002;-0,006;-0,002;0;-0,818
20120705;0,002;0,005;0,002;0,002;3,639
20120706;0,003;0,021;0,008;0,011;0,289
20120709;0,003;-0,017;-0,005;-0,015;-0,703
20120710;-0,005;-0,005;-0,018;-0,018;2,027
20120711;-0,031;-0,018;-0,018;-0,01;0,161
20120712;-0,012;-0,021;-0,036;-0,034;-0,635
20120713;-0,025;0,002;0,014;0,019;-0,121
20120716;0,024;0,032;0,014;0,022;1,077
20120717;0,027;-0,011;-0,009;-0,022;0,335
20120718;-0,018;-0,018;-0,01;-0,003;-0,41
20120719;-0,013;-0,002;0,011;0,017;-0,012
20120720;-0,005;-0,014;-0,01;-0,022;1,241
20120723;-0,014;-0,017;-0,026;-0,034;-0,361
20120724;-0,028;-0,01;0;0,016;-0,454
20120725;0,011;0,026;0,009;0,019;0,777
20120726;0,032;0,003;-0,021;-0,052;0,217
20120727;-0,036;-0,039;0,002;0,007;0,079
20120730;-0,02;-0,007;-0,025;-0,029;-0,465
20120731;-0,015;-0,029;-0,028;-0,015;0,898
20120801;-0,024;0,029;0,015;0,045;-0,538
20120802;0,032;0,004;0,019;0,002;0,089
20120803;0,005;-0,005;0;-0,023;0,519
20120806;-0,004;-0,014;0;-0,002;-0,398
20120807;0;0,005;0,006;0,006;-0,567
20120808;-0,005;0,009;0,004;0,026;1,516
20120809;0,024;0,014;0,022;0,011;0,24
20120810;0,013;0;-0,007;-0,012;-0,399
20120813;-0,011;-0,004;0,005;0,013;-0,498
20120814;0;0,002;0,004;-0,002;-0,037
20120816;0,009;0,027;0,009;0,03;2,148
20120817;0,028;0,024;0,028;0,016;0,324
20120820;0,024;0,002;-0,003;-0,007;-0,263
20120821;-0,013;-0,01;-0,016;-0,022;-0,041
20120822;-0,027;-0,032;-0,03;-0,031;0,074
20120823;-0,018;-0,012;0,002;-0,004;-0,488
20120824;0,009;0,012;0,011;0,013;0,432
20120827;-0,005;-0,014;-0,02;-0,02;0,05
20120828;-0,021;-0,021;0;-0,002;-0,287
20120829;-0,004;-0,002;-0,005;-0,005;-0,479
20120830;-0,009;0,02;-0,002;0,02;1,648
20120831;0,013;-0,012;-0,029;-0,016;0,706
20120903;0,005;0,009;0,046;0,02;-0,389
20120904;0,009;0,005;0,007;0,007;-0,328
20120905;0,004;0,043;0,002;0,005;2,628
20120906;0,009;-0,019;0,004;0,002;-0,721
20120907;0,012;0;-0,018;-0,014;0,662
20120910;-0,021;-0,012;0,009;-0,004;-0,3
20120911;-0,009;0,002;0;0,023;0,17
20120912;0,025;0,019;0,014;0,019;0,446
20120913;0,014;0;0,011;-0,019;-0,413
20120914;0,005;0,003;-0,011;0,005;1,174
20120917;-0,016;0,01;0,018;0,009;-0,026
20120918;0,009;0,003;0,007;0,023;-0,439
20120919;0,024;0,022;0,024;0,015;0,29
20120920;0,002;-0,01;-0,032;-0,038;0,234
20120921;-0,03;-0,027;-0,007;-0,009;0,307
20120924;-0,002;-0,014;-0,007;-0,014;-0,704
20120925;-0,012;0,004;0;0,014;0,559
20120926;0;-0,01;-0,009;-0,007;-0,04
20120927;0,009;0,016;0,014;0,004;0,78
20120928;0,001;-0,009;-0,004;0,003;-0,111
20121001;0;0,021;0,011;0,02;0,271
20121002;0,017;0,014;0,014;0,009;0,256
20121003;0,014;-0,005;0,005;-0,003;-0,435
20121004;-0,007;0;0,002;-0,002;-0,308
20121005;-0,007;-0,003;0;0,002;-0,278
20121008;0,005;-0,003;-0,007;-0,01;0,831
20121009;-0,002;-0,003;-0,014;-0,014;-0,247
20121010;-0,027;-0,021;-0,021;-0,018;-0,004
20121011;-0,012;-0,009;0;-0,005;0,293
20121012;-0,005;-0,009;-0,013;-0,013;-0,441
20121015;-0,013;0;0;0,015;-0,131
20121016;0,022;0,016;0,022;0,022;0,164
20121017;0,007;0,012;0,005;-0,007;-0,452
20121018;0,005;-0,003;0,005;0,009;0,583
20121019;0,011;0,003;-0,003;0;1,046
20121022;-0,016;-0,01;0;0;-0,358
20121023;0,012;0,003;-0,035;-0,037;1,012
20121024;-0,037;-0,028;-0,029;-0,022;0,845
20121025;-0,022;-0,029;-0,036;0,004;1,196
20121026;-0,002;0,017;0,037;0;-0,858
20121029;0,004;-0,013;0,004;-0,006;-0,62
20121030;-0,011;-0,004;0,006;-0,002;-0,109
20121031;-0,009;-0,004;-0,019;-0,011;2,641
20121102;0,017;0,028;0,013;0,045;0,973
20121105;0,03;0,004;0,026;-0,009;0,066
20121106;-0,004;0,004;-0,015;-0,002;0,334
20121107;-0,005;-0,005;0,004;0,004;-0,757
20121108;-0,004;-0,009;0,009;0;0,002
20121109;-0,005;0;-0,011;0;0,059
20121112;0,009;0,018;0,011;0,018;-0,011
20121113;-0,022;-0,029;-0,026;-0,036;3,959
20121114;-0,006;-0,009;-0,021;-0,018;-0,169
20121115;-0,011;-0,019;-0,002;-0,015;-0,255
20121116;-0,015;-0,013;-0,031;-0,029;-0,031
20121119;-0,023;-0,013;0,01;0,006;-0,45
20121120;0,006;0,002;0,004;0,004;-0,513
20121121;0,006;0,025;0;0,033;0,993
20121122;0,029;0,057;0,037;0,057;2,57
20121123;0,055;0;0,021;0;-0,859
20121126;0;0;0,009;-0,016;-0,262
20121127;-0,005;-0,005;0,002;0,004;0,558
20121128;-0,009;0,022;0;0,005;0,796
20121129;0,011;-0,014;0,004;-0,004;-0,275
20121130;-0,013;0,018;0,004;0,031;1,529
20121203;0,033;0,035;0,033;0,035;-0,106
20121204;0,025;-0,003;0,011;-0,017;-0,528
20121205;-0,003;-0,003;0,01;0,01;-0,573
20121206;0,009;0,003;-0,007;-0,007;0,842
20121207;0,005;0,003;-0,014;-0,01;0,012
20121210;-0,009;-0,003;0,014;0,007;0,151
20121211;-0,01;-0,015;-0,019;-0,024;0,901
20121212;-0,003;-0,005;-0,018;-0,002;-0,123
20121213;-0,026;-0,019;0;-0,018;-0,476
20121214;-0,009;0,002;-0,007;0,009;-0,254
20121217;0,02;0;0,002;-0,005;0,261
20121218;-0,004;-0,002;0;-0,004;0,17
20121219;-0,007;-0,009;-0,009;-0,014;0,983
20121220;-0,027;-0,023;-0,02;-0,02;-0,2
20121221;-0,017;-0,015;-0,028;-0,021;1,7
20121227;-0,013;0,011;0,015;0,03;-0,765
20121228;0,026;0,007;0,021;0;0,303
20130102;0,013;0,011;0,009;0,007;-0,217
20130103;-0,002;-0,002;0;0,017;0,517
20130104;0,009;0;0,006;-0,004;-0,243
20130107;-0,005;-0,004;-0,013;-0,004;0,218
20130108;-0,002;-0,004;-0,006;-0,018;-0,213
20130109;-0,016;-0,009;0;0,004;-0,702
20130110;0,002;0;-0,02;-0,006;3,77
20130111;-0,004;-0,009;0,006;-0,002;-0,715
20130114;0,007;0,007;-0,004;-0,015;1,819
20130115;-0,028;-0,022;-0,013;-0,011;0,598
20130116;-0,009;0,006;-0,006;0,021;-0,265
20130117;0,021;0;0,012;-0,011;0,359
20130118;-0,007;-0,002;-0,011;-0,021;0,553
20130121;-0,024;-0,007;0;0,017;-0,573
20130122;0,023;0,002;0,008;-0,004;-0,171
20130123;-0,008;-0,002;0;-0,004;-0,083
20130124;-0,006;-0,002;-0,006;-0,002;0,697
20130125;0,008;-0,004;0,002;-0,004;-0,389
20130128;-0,006;0,006;0;0,019;-0,138
20130129;0,011;0,025;0,017;0,025;0,672
20130130;0,025;0,007;0,021;-0,004;-0,015
20130131;0,004;-0,004;-0,03;-0,03;0,808
20130201;-0,035;-0,027;0,002;0,006;-0,606
20130204;0,006;0;-0,004;-0,009;0,42
20130205;-0,011;-0,013;-0,023;-0,013;0,363
20130206;-0,011;-0,004;-0,014;-0,019;0,447
20130207;-0,021;-0,002;-0,024;0,014;-0,488
20130208;0,014;0,012;0,037;0,002;-0,068
20130211;0,002;-0,004;0,008;0,016;-0,449
20130212;0,012;0,019;0,01;0,019;0,467
20130213;0,037;0,026;0,031;0,024;1,07
20130214;0,015;0;-0,004;0,006;-0,442
20130215;0,004;0,022;0,026;0,022;0,181
20130218;0,029;0,018;0,033;0,014;-0,169
20130219;0;0,003;-0,005;-0,002;0,074
20130220;-0,005;-0,01;-0,005;-0,002;0,408
20130221;-0,004;-0,005;-0,016;-0,005;-0,454
20130222;0,005;0;-0,013;-0,036;0,13
20130225;-0,034;-0,023;-0,015;-0,011;-0,322
20130226;-0,026;-0,005;-0,011;-0,007;0,21
20130227;0,021;0,018;0,021;0,019;0,176
20130228;0,023;0,006;0,015;0,017;1,727
20130301;-0,001;0,024;0,009;0,039;-0,254
20130304;0,036;0,028;0,027;0,026;0,542
20130305;0,066;0,094;0,076;0,082;0,937
20130306;0,056;0,014;0,034;0,014;-0,012
20130307;-0,009;-0,018;0,002;-0,016;-0,843
20130308;0,01;0,005;0,001;0,006;0,542
20130311;-0,009;-0,003;0;-0,006;-0,368
20130312;-0,006;0,006;0,003;0,013;1,33
20130313;0,017;0,003;0,003;-0,005;0,25
20130314;-0,015;0,035;0;0,05;0,111
20130315;0,063;0,022;0,049;0,01;1,047
20130318;0,002;-0,005;-0,047;-0,011;-0,574
20130319;-0,012;-0,016;0,024;-0,006;-0,465
20130320;-0,013;-0,003;0,015;-0,009;-0,249
20130321;0,003;0,001;-0,032;-0,018;1,42
20130322;-0,03;-0,038;-0,033;-0,046;-0,258
20130325;-0,019;-0,013;0;0,008;-0,148
20130326;-0,019;-0,022;-0,019;-0,01;-0,138
20130327;0,017;0,01;0,005;-0,011;0,823
20130328;-0,029;0;-0,017;0,03;0,01
20130402;0,03;0,022;0,04;-0,004;-0,51
20130403;-0,002;-0,014;-0,007;0;0
20130404;0,005;-0,004;-0,031;-0,026;6,125
20130405;-0,027;-0,015;0,013;0,004;-0,571
20130408;0,004;0,015;-0,021;-0,03;-0,259
20130409;-0,009;-0,022;0,017;0,017;-0,645
20130410;-0,015;0,007;-0,017;-0,004;0,983
20130411;0,013;-0,004;0,015;0,015;2,429
20130412;0,004;-0,007;-0,004;-0,009;-0,631
20130415;-0,009;-0,015;-0,049;-0,057;-0,638
20130417;-0,057;-0,043;-0,054;-0,02;1,664
20130418;-0,024;-0,037;-0,013;-0,031;0,044
20130419;-0,016;0,008;0,002;0,011;-0,256
20130422;0,01;0,006;0,021;0,017;-0,048
20130423;0,004;-0,004;0;-0,01;0,03
20130424;0,006;-0,006;-0,021;-0,021;-0,134
20130425;-0,025;-0,025;-0,026;-0,036;-0,274
20130426;-0,046;-0,033;-0,018;-0,015;0,012
20130429;-0,002;0,002;0,002;0,027;-0,042
20130430;0,022;0,028;0,027;0,022;0,414
20130502;0,019;0,006;0,013;-0,004;-0,225
20130506;-0,002;0,033;0,013;0,049;0,606
20130507;0,049;0,008;-0,004;-0,002;-0,141
20130508;-0,006;-0,004;0,021;-0,016;-0,545
20130509;-0,012;-0,02;-0,002;0,006;-0,033
20130510;-0,004;-0,004;-0,008;-0,012;-0,19
20130513;-0,004;0;0;0,002;-0,728
20130514;0,004;0,039;0,004;0,042;8,709
20130515;0,041;0,032;0,056;0,038;-0,354
20130516;0,03;0;-0,006;-0,031;0,677
20130517;-0,038;-0,017;-0,04;0,014;-0,099
20130520;0,022;0,027;0,042;0,018;-0,384
20130521;0,018;0,004;-0,002;-0,033;0,003
20130522;-0,019;-0,03;-0,052;-0,036;1,579
20130523;-0,063;-0,051;-0,017;0;-0,29
20130524;0,015;0,064;0,039;0,064;0,458
20130527;0,064;0,037;0,045;0,037;-0,237
20130528;0,021;0,024;0,034;0,024;-0,427
20130529;0,034;-0,005;0,015;-0,024;0,158
20130531;-0,018;0,004;-0,013;0,004;1,344
20130603;0;-0,018;-0,01;-0,015;-0,569
20130604;-0,019;-0,017;-0,015;-0,002;-0,2
20130605;-0,004;0,015;0,014;-0,004;0,046
20130606;0,013;-0,004;0,002;-0,004;0,182
20130607;-0,009;-0,006;0;-0,002;0,066
20130610;-0,006;-0,009;-0,006;-0,008;2,532
20130611;0;-0,008;-0,01;-0,008;-0,493
20130612;-0,013;-0,013;-0,018;-0,016;-0,23
20130613;-0,029;-0,012;-0,016;-0,012;0,833
20130614;0,02;0,02;0,01;0,026;-0,06
20130617;0,012;0;0,008;0,006;-0,123
20130618;0,006;0,019;0,012;0,012;-0,171
20130619;0,006;0;0,014;-0,011;-0,45
20130620;-0,011;-0,023;-0,099;-0,089;2,942
20130621;-0,079;-0,054;-0,075;-0,07;1,433
20130624;-0,063;-0,07;0,028;0,027;-0,856
20130625;0,025;0,007;-0,005;-0,018;0,04
20130626;-0,039;-0,026;-0,059;-0,038;1,743
20130627;-0,007;-0,013;-0,007;0,012;-0,551
20130628;-0,002;0,036;0,041;0,06;0,062
20130701;0,032;0,004;0,033;0;-0,413
20130702;0,02;0,017;0;0,02;-0,158
20130703;0,002;0,021;0,018;-0,009;0,309
20130704;0,022;-0,015;0,022;0,002;-0,671
20130705;-0,002;-0,004;-0,033;-0,015;1,971
20130708;-0,026;-0,015;-0,022;-0,033;-0,49
20130709;-0,022;-0,033;-0,011;0;0,116
20130710;-0,007;0,022;0,016;0,034;-0,075
20130711;0,041;0,022;0,034;0,009;0,952
20130712;0,007;-0,004;-0,007;-0,017;-0,158
20130715;-0,019;-0,011;0,002;0,009;0,331
20130716;-0,02;-0,028;-0,055;-0,029;1,007
20130717;-0,007;0,02;0,014;0,007;-0,538
20130718;0,007;-0,015;0,012;-0,011;0,229
20130719;-0,011;-0,002;0,002;0,014;-0,49
20130722;0,014;0;0,005;-0,013;-0,039
20130723;-0,004;0;0;0,009;-0,559
20130724;0,002;-0,002;0;0;0,094
20130725;-0,011;-0,004;-0,002;-0,009;5,895
20130726;-0,005;-0,007;-0,011;-0,005;-0,779
20130729;0,005;0;0,005;0,002;0,66
20130730;0;0;-0,014;-0,014;-0,775
20130731;-0,016;0,011;-0,002;0,016;4,816
20130801;0,021;-0,007;0;-0,02;-0,007
20130802;-0,023;-0,002;0,007;0,019;-0,013
20130805;0,021;0,005;0,012;0;0,309
20130806;-0,002;-0,007;-0,009;-0,005;0,219
20130807;-0,005;-0,002;-0,005;-0,005;-0,586
20130808;-0,002;0,025;0,014;0,009;1,378
20130809;0,007;-0,018;-0,005;-0,009;-0,677
20130812;-0,023;-0,014;-0,016;-0,009;1,628
20130813;0;0,007;0,005;0,019;-0,222
20130814;0,019;0,041;0,016;0,02;1,734
20130816;0,023;0,004;0,018;0,022;-0,66
20130819;0,022;0,007;0,011;0,009;0,107
20130820;0,002;0,004;0,009;-0,009;-0,15
20130821;0,002;-0,009;-0,007;-0,011;-0,706
20130822;-0,02;-0,004;-0,022;0,007;2,759
20130823;0,011;0;0,018;0,004;-0,536
20130826;0,002;-0,002;0,002;-0,013;-0,464
20130827;-0,015;-0,011;-0,018;-0,02;7,411
20130828;-0,022;-0,024;-0,023;-0,009;-0,65
20130829;-0,002;0,007;0,009;0,002;-0,392
20130830;-0,002;0;-0,009;0,007;1,018
20130902;0,005;0,036;0,012;0,036;0,191
20130903;0,043;0;0,03;-0,02;-0,593
20130904;-0,022;0,02;-0,027;0,016;0,936
20130905;-0,007;-0,034;-0,014;-0,042;1,126
20130906;-0,022;-0,009;0,009;0,005;-0,506
20130909;0,009;0,018;0,009;0,032;-0,35
20130910;0,039;0,083;0,034;0,09;1,854
20130911;0,077;0,069;0,042;0,069;0,546
20130912;0,073;-0,002;0,078;-0,009;-0,467
20130913;-0,008;0,021;0,018;-0,004;0,264
20130916;0,008;-0,02;-0,038;-0,042;-0,722
20130917;-0,044;-0,023;0,002;0,032;-0,178
20130918;0,014;-0,008;-0,018;-0,047;1,527
20130919;-0,006;-0,002;0,02;0,037;0,51
20130920;0,004;0,01;-0,004;0,01;-0,299
20130923;0,006;-0,002;-0,01;-0,039;-0,44
20130924;-0,033;-0,017;-0,016;-0,016;0,081
20130925;-0,018;-0,03;-0,025;-0,025;0,755
20130926;-0,021;0,01;0,006;0,032;0,959
20130927;0,033;0,012;0,013;-0,01;-0,371
20130930;-0,038;-0,036;-0,037;-0,016;-0,098
20131001;0,006;0,002;0,017;0,004;0,242
20131002;0,004;0,008;0,006;0,013;0,159
20131003;0,01;0,022;0,017;0,021;-0,263
20131004;0,023;-0,008;0,002;-0,01;-0,452
20131007;-0,016;-0,016;-0,014;-0,014;-0,633
20131008;-0,012;-0,002;0,002;-0,004;4,062
20131009;0,002;0,008;0;0,021;-0,294
20131010;0,027;0,018;0,017;0,012;0,323
20131011;0,008;0,018;0,012;0,022;0,414
20131014;0,01;-0,002;0,014;-0,01;-0,711
20131015;0,006;0,01;0;-0,004;1,905
20131016;-0,006;0,004;0,006;0,02;-0,251
20131017;0,02;0,017;0,018;0,025;0,42
20131018;0,008;0,015;0,004;0,015;-0,26
20131021;0,025;0,019;0,031;0,015;-0,061
20131022;0,021;0,004;0,002;-0,004;-0,233
20131023;-0,015;-0,013;-0,013;-0,019;-0,157
20131024;-0,015;-0,013;0;-0,002;-0,286
20131025;0;-0,006;-0,019;-0,023;1,16
20131028;-0,021;-0,013;-0,01;-0,01;-0,458
20131029;-0,012;0,01;-0,008;0,029;0,085
20131030;0,033;0,004;0,022;0,004;-0,131
20131031;-0,004;-0,004;-0,008;-0,009;-0,172
20131104;0,002;0,011;0,014;0,006;1,576
20131105;0,008;-0,002;-0,01;-0,019;-0,689
20131106;-0,028;-0,008;-0,006;0,014;0,085
20131107;0,017;0,01;0,023;0,01;1,701
20131108;0,006;-0,006;-0,01;-0,015;-0,716
20131112;-0,013;0,004;0;0,012;0,488
20131113;0,002;-0,008;0;-0,011;0,729
20131114;0,013;0,006;-0,006;-0,004;-0,253
20131115;-0,013;-0,008;0,004;0,015;0,392
20131118;0,015;0,017;0,014;0,01;0,261
20131119;-0,006;-0,007;-0,004;-0,006;-0,459
20131120;-0,008;-0,002;-0,01;0,004;-0,102
20131121;0,01;0,021;0,008;0,021;0,967
20131122;0,028;0,033;0,036;0,019;0,974
20131125;0,03;0,002;-0,011;-0,011;-0,418
20131126;-0,038;-0,025;-0,011;-0,011;-0,014
20131127;0,002;-0,007;0,011;0;-0,568
20131128;0,004;0,004;0,004;0,009;-0,62
20131129;0;0,002;0,004;-0,006;1,628
20131202;0;-0,002;0;0,006;0,543
20131203;0,009;0,004;-0,02;-0,009;0,149
20131204;-0,017;-0,017;-0,028;-0,015;-0,167
20131205;-0,007;-0,007;0,023;0;-0,489
20131206;-0,004;0;-0,01;-0,019;1,057
20131209;0;-0,004;0,012;0,017;-0,814
20131210;-0,004;-0,004;-0,011;-0,006;2,177
20131211;-0,013;-0,004;-0,012;-0,021;-0,12
20131212;-0,021;-0,021;-0,035;-0,012;0,415
20131213;0;0,01;0,014;0;0,43
20131216;0;0,004;0,014;0,022;-0,176
20131217;0,022;-0,002;0;-0,019;-0,409
20131218;-0,006;-0,006;-0,016;-0,008;0,976
20131219;-0,004;-0,004;-0,004;0,008;-0,298
20131220;-0,012;0,056;0,02;0,069;10,592
20131223;0,071;0,028;0,069;0,018;-0,777
20131227;0,02;0,005;0,011;0,009;-0,294
20131230;0,005;0,007;-0,007;-0,023;-0,385
20140102;0,007;0,005;0,005;0,042;0,59
20140103;0,014;0,004;0,022;-0,002;-0,395
20140107;-0,017;-0,009;-0,032;-0,039;0,814
20140108;-0,028;-0,028;-0,018;-0,002;-0,575
20140109;0;-0,009;-0,017;-0,031;1,322
20140110;-0,038;-0,016;-0,017;-0,017;-0,561
20140113;0;0,002;0,012;0,017;0,134
20140114;0,008;0,013;0,011;0,03;-0,361
20140115;0,032;0,009;0,009;-0,022;0,167
20140116;-0,024;-0,011;-0,004;0,008;-0,282
20140117;0,009;0,004;0,002;0,017;3,147
20140120;0,02;0,005;0,006;-0,018;-0,805
20140121;-0,016;-0,005;0,007;0,015;1,675
20140122;0,009;0,017;0,004;0;1,301
20140123;0,007;-0,011;-0,022;-0,018;-0,337
20140124;-0,031;-0,029;-0,026;-0,028;0,549
20140127;-0,034;-0,006;-0,016;-0,008;0,675
20140128;0,006;-0,021;0,006;-0,01;-0,444
20140129;-0,004;-0,004;-0,022;-0,02;-0,036
20140130;-0,035;-0,025;-0,022;0,008;0,04
20140131;0,016;0,018;0,025;0,006;-0,575
20140203;0,004;0,004;0;-0,014;-0,357
20140204;-0,016;-0,016;-0,014;0,014;1,266
20140205;0,008;0,008;0,014;-0,002;-0,382
20140206;0,012;0,022;0,012;0,028;0,33
20140207;0,018;0,006;0,018;0;0,493
20140210;-0,01;-0,01;-0,006;-0,01;-0,241
20140211;0,008;0,004;-0,002;0,008;-0,348
20140212;0,014;0,004;0,014;0,002;-0,308
20140213;-0,004;-0,002;0;0;1,647
20140214;0;-0,002;-0,027;-0,027;-0,117
20140217;-0,029;-0,01;0,006;0,016;-0,55
20140218;0,024;0,004;0,01;0,004;-0,015
20140219;-0,01;0,01;0,004;0,016;0,02
20140220;0,002;0,002;0,002;-0,01;0,796
20140221;0,012;0,004;0,008;0;-0,294
20140224;-0,002;0,011;0,002;0,027;0,127
20140225;0,025;0,021;0,015;0,015;0,486
20140226;0,017;-0,004;-0,019;-0,043;0,726
20140227;-0,044;-0,024;-0,012;0,01;-0,724
