Date;Open;High;Low;Close;Volume
20050712;0,04;0,04;0,04;0,04;1,485
20050713;0,013;0,013;0,013;0,013;-0,044
20050714;-0,011;-0,011;-0,011;-0,011;-0,149
20050715;-0,003;-0,003;-0,003;-0,003;-0,211
20050718;-0,005;-0,005;-0,005;-0,005;-0,535
20050719;0,011;0,011;0,011;0,011;-0,016
20050720;0,017;0,017;0,017;0,017;1,889
20050721;-0,009;-0,009;-0,009;-0,009;-0,17
20050722;0,005;0,005;0,005;0,005;-0,529
20050725;0,005;0,005;0,005;0,005;-0,148
20050726;0,006;0,006;0,006;0,006;0,177
20050727;0,022;0,022;0,022;0,022;0,1
20050728;-0,026;-0,026;-0,026;-0,026;0,482
20050729;-0,002;-0,002;-0,002;-0,002;0,044
20050801;-0,005;-0,005;-0,005;-0,005;0,288
20050802;0,005;0,005;0,005;0,005;-0,489
20050803;0,003;0,003;0,003;0,003;0,108
20050804;0,009;0,009;0,009;0,009;0,285
20050805;0;0;0;0;-0,633
20050808;0,02;0,02;0,02;0,02;1,014
20050809;0,001;0,001;0,001;0,001;-0,027
20050810;0,018;0,018;0,018;0,018;1,038
20050811;0,011;0,011;0,011;0,011;-0,259
20050812;0;0;0;0;-0,242
20050815;0,008;0,008;0,008;0,008;-0,149
20050816;0,005;0,005;0,005;0,005;-0,237
20050817;-0,014;-0,014;-0,014;-0,014;-0,238
20050818;-0,003;-0,003;-0,003;-0,003;0,201
20050819;0,001;0,001;0,001;0,001;-0,14
20050822;0,013;0,013;0,013;0,013;-0,296
20050823;0,008;0,008;0,008;0,008;1,088
20050824;0,008;0,008;0,008;0,008;0,204
20050825;0,033;0,033;0,033;0,033;0,559
20050826;0,006;0,006;0,006;0,006;-0,172
20050829;0,001;0,001;0,001;0,001;-0,402
20050830;0,033;0,033;0,033;0,033;1,781
20050831;0,044;0,044;0,044;0,044;-0,018
20050901;0,04;0,04;0,04;0,04;1,877
20050902;0,018;0,018;0,018;0,018;-0,043
20050905;-0,029;-0,029;-0,029;-0,029;-0,409
20050906;-0,02;-0,02;-0,02;-0,02;-0,466
20050907;-0,027;-0,027;-0,027;-0,027;0,419
20050908;0,026;0,026;0,026;0,026;-0,157
20050909;0,013;0,013;0,013;0,013;-0,213
20050912;-0,005;-0,005;-0,005;-0,005;-0,567
20050913;-0,003;-0,003;-0,003;-0,003;0,4
20050914;-0,001;-0,001;-0,001;-0,001;0,479
20050915;0,023;0,023;0,023;0,023;0,199
20050916;0,036;0,036;0,036;0,036;0,119
20050919;-0,001;-0,001;-0,001;-0,001;-0,191
20050920;-0,003;-0,003;-0,003;-0,003;0,195
20050921;0,024;0,024;0,024;0,024;-0,12
20050922;0,011;0,011;0,011;0,011;-0,452
20050923;-0,035;-0,035;-0,035;-0,035;0,466
20050926;0,02;0,02;0,02;0,02;-0,392
20050927;0,03;0,03;0,03;0,03;1,284
20050929;-0,016;-0,016;-0,016;-0,016;-0,013
20050930;0,023;0,023;0,023;0,023;-0,243
20051003;0,007;0,007;0,007;0,007;-0,319
20051004;0,007;0,007;0,007;0,007;0,242
20051005;-0,009;-0,009;-0,009;-0,009;-0,151
20051006;-0,067;-0,067;-0,067;-0,067;2,385
20051007;-0,014;-0,014;-0,014;-0,014;0,107
20051010;0,026;0,026;0,026;0,026;-0,42
20051011;0,001;0,001;0,001;0,001;-0,414
20051012;-0,01;-0,01;-0,01;-0,01;-0,504
20051013;-0,04;-0,04;-0,04;-0,04;2,615
20051014;-0,042;-0,042;-0,042;-0,042;0,865
20051017;0,02;0,02;0,02;0,02;-0,295
20051018;-0,018;-0,018;-0,018;-0,018;-0,403
20051019;-0,074;-0,074;-0,074;-0,074;0,654
20051020;0,016;0,016;0,016;0,016;0,099
20051021;-0,001;-0,001;-0,001;-0,001;-0,427
20051024;0,032;0,032;0,032;0,032;-0,386
20051025;0,044;0,044;0,044;0,044;-0,035
20051026;-0,015;-0,015;-0,015;-0,015;-0,043
20051027;0,007;0,007;0,007;0,007;0,311
20051031;0,027;0,027;0,027;0,027;0,076
20051101;0,023;0,023;0,023;0,023;0,231
20051102;-0,008;-0,008;-0,008;-0,008;0,444
20051103;0,026;0,026;0,026;0,026;-0,379
20051104;0,014;0,014;0,014;0,014;-0,454
20051107;0,053;0,053;0,053;0,053;1,099
20051108;-0,016;-0,016;-0,016;-0,016;-0,245
20051109;-0,009;-0,009;-0,009;-0,009;-0,403
20051110;0,001;0,001;0,001;0,001;-0,091
20051111;-0,03;-0,03;-0,03;-0,03;1,247
20051114;-0,026;-0,026;-0,026;-0,026;-0,169
20051115;-0,022;-0,022;-0,022;-0,022;0,599
20051116;0,02;0,02;0,02;0,02;-0,189
20051118;0,014;0,014;0,014;0,014;-0,477
20051121;0,018;0,018;0,018;0,018;-0,165
20051122;-0,028;-0,028;-0,028;-0,028;0,276
20051123;0,017;0,017;0,017;0,017;-0,205
20051124;-0,011;-0,011;-0,011;-0,011;-0,006
20051125;0,013;0,013;0,013;0,013;0,026
20051128;0,003;0,003;0,003;0,003;-0,139
20051129;-0,004;-0,004;-0,004;-0,004;0,019
20051130;0,003;0,003;0,003;0,003;0,479
20051201;0,009;0,009;0,009;0,009;-0,239
20051202;0,004;0,004;0,004;0,004;0,073
20051205;0,004;0,004;0,004;0,004;-0,045
20051206;-0,013;-0,013;-0,013;-0,013;0,129
20051207;0,004;0,004;0,004;0,004;0,064
20051208;0,002;0,002;0,002;0,002;0,521
20051209;-0,002;-0,002;-0,002;-0,002;-0,305
20051212;0,006;0,006;0,006;0,006;-0,159
20051213;0,015;0,015;0,015;0,015;0,539
20051214;0,011;0,011;0,011;0,011;-0,119
20051215;0,01;0,01;0,01;0,01;0,369
20051216;0,005;0,005;0,005;0,005;-0,252
20051219;0,001;0,001;0,001;0,001;-0,29
20051220;0,005;0,005;0,005;0,005;-0,046
20051221;-0,001;-0,001;-0,001;-0,001;0,43
20051222;-0,008;-0,008;-0,008;-0,008;-0,284
20051223;-0,002;-0,002;-0,002;-0,002;-0,211
20051227;0,01;0,01;0,01;0,01;-0,482
20051228;-0,005;-0,005;-0,005;-0,005;0,567
20051229;0,015;0,015;0,015;0,015;-0,003
20051230;-0,004;-0,004;-0,004;-0,004;-0,309
20060102;0,01;0,01;0,01;0,01;0,697
20060103;0,009;0,009;0,009;0,009;0,273
20060104;-0,004;-0,004;-0,004;-0,004;0,684
20060105;-0,001;-0,001;-0,001;-0,001;0,305
20060106;0,012;0,012;0,012;0,012;-0,414
20060109;0,01;0,01;0,01;0,01;0,195
20060110;-0,004;-0,004;-0,004;-0,004;-0,165
20060111;0,006;0,006;0,006;0,006;-0,244
20060112;0,002;0,002;0,002;0,002;0,09
20060113;-0,002;-0,002;-0,002;-0,002;0,098
20060116;0,018;0,018;0,018;0,018;0,318
20060117;0,003;0,003;0,003;0,003;-0,133
20060118;0;0;0;0;0,429
20060119;0,009;0,009;0,009;0,009;-0,537
20060120;0,022;0,022;0,022;0,022;1,334
20060123;-0,006;-0,006;-0,006;-0,006;-0,172
20060124;0,01;0,01;0,01;0,01;-0,459
20060125;0,007;0,007;0,007;0,007;0,581
20060126;-0,007;-0,007;-0,007;-0,007;-0,053
20060127;0,009;0,009;0,009;0,009;-0,047
20060130;0,002;0,002;0,002;0,002;-0,165
20060131;0,011;0,011;0,011;0,011;0,331
20060201;-0,002;-0,002;-0,002;-0,002;-0,227
20060202;0,012;0,012;0,012;0,012;0,269
20060203;-0,005;-0,005;-0,005;-0,005;-0,343
20060206;0,014;0,014;0,014;0,014;-0,119
20060207;-0,005;-0,005;-0,005;-0,005;-0,381
20060208;-0,017;-0,017;-0,017;-0,017;0,735
20060209;-0,017;-0,017;-0,017;-0,017;3,005
20060210;-0,021;-0,021;-0,021;-0,021;-0,635
20060213;0,016;0,016;0,016;0,016;0,137
20060214;-0,012;-0,012;-0,012;-0,012;-0,299
20060215;0;0;0;0;0,195
20060216;0,009;0,009;0,009;0,009;0,122
20060217;0,021;0,021;0,021;0,021;0,235
20060220;0,011;0,011;0,011;0,011;-0,414
20060221;0,007;0,007;0,007;0,007;0,738
20060222;0,001;0,001;0,001;0,001;0,022
20060223;0,003;0,003;0,003;0,003;-0,148
20060224;0,013;0,013;0,013;0,013;-0,541
20060227;0,015;0,015;0,015;0,015;1,149
20060228;-0,036;-0,036;-0,036;-0,036;1,182
20060301;0,013;0,013;0,013;0,013;-0,348
20060302;-0,014;-0,014;-0,014;-0,014;-0,395
20060303;0,001;0,001;0,001;0,001;-0,351
20060306;0,005;0,005;0,005;0,005;0,38
20060307;-0,015;-0,015;-0,015;-0,015;0,849
20060308;-0,025;-0,025;-0,025;-0,025;0,257
20060309;0,017;0,017;0,017;0,017;-0,285
20060310;-0,004;-0,004;-0,004;-0,004;-0,237
20060313;0,025;0,025;0,025;0,025;-0,478
20060314;-0,018;-0,018;-0,018;-0,018;0,983
20060315;0,006;0,006;0,006;0,006;-0,362
20060316;0,013;0,013;0,013;0,013;0,286
20060317;-0,008;-0,008;-0,008;-0,008;0,113
20060320;0,032;0,032;0,032;0,032;-0,346
20060321;0,001;0,001;0,001;0,001;0,775
20060322;0,004;0,004;0,004;0,004;-0,386
20060323;0,003;0,003;0,003;0,003;0,256
20060324;-0,002;-0,002;-0,002;-0,002;-0,733
20060327;0;0;0;0;0,469
20060328;-0,002;-0,002;-0,002;-0,002;1,196
20060329;-0,021;-0,021;-0,021;-0,021;0,399
20060330;0,002;0,002;0,002;0,002;-0,613
20060331;0,007;0,007;0,007;0,007;0,071
20060403;0,014;0,014;0,014;0,014;0,108
20060404;0,008;0,008;0,008;0,008;-0,241
20060405;0,013;0,013;0,013;0,013;0,867
20060406;0,007;0,007;0,007;0,007;0,921
20060407;-0,006;-0,006;-0,006;-0,006;-0,607
20060410;-0,009;-0,009;-0,009;-0,009;-0,227
20060411;-0,027;-0,027;-0,027;-0,027;2,463
20060412;0;0;0;0;-0,326
20060413;-0,008;-0,008;-0,008;-0,008;-0,203
20060414;0,001;0,001;0,001;0,001;-0,845
20060418;-0,002;-0,002;-0,002;-0,002;5,289
20060419;0,01;0,01;0,01;0,01;-0,031
20060420;0,016;0,016;0,016;0,016;0,514
20060421;0,005;0,005;0,005;0,005;-0,3
20060424;-0,016;-0,016;-0,016;-0,016;0,527
20060425;0,002;0,002;0,002;0,002;-0,624
20060426;-0,006;-0,006;-0,006;-0,006;0,096
20060427;-0,046;-0,046;-0,046;-0,046;6,107
20060428;-0,022;-0,022;-0,022;-0,022;-0,404
20060502;-0,036;-0,036;-0,036;-0,036;0,493
20060503;0,002;0,002;0,002;0,002;-0,407
20060504;0,031;0,031;0,031;0,031;-0,352
20060505;0,018;0,018;0,018;0,018;0,118
20060509;0,004;0,004;0,004;0,004;-0,414
20060510;0,012;0,012;0,012;0,012;-0,213
20060511;0,008;0,008;0,008;0,008;0,297
20060512;-0,019;-0,019;-0,019;-0,019;1,718
20060515;-0,028;-0,028;-0,028;-0,028;0,019
20060516;0,025;0,025;0,025;0,025;-0,236
20060517;-0,014;-0,014;-0,014;-0,014;-0,085
20060518;0,001;0,001;0,001;0,001;0,098
20060519;-0,001;-0,001;-0,001;-0,001;-0,071
20060522;-0,027;-0,027;-0,027;-0,027;0,95
20060523;-0,003;-0,003;-0,003;-0,003;0,374
20060524;-0,058;-0,058;-0,058;-0,058;-0,159
20060525;0,03;0,03;0,03;0,03;-0,321
20060526;0,041;0,041;0,041;0,041;-0,339
20060529;-0,026;-0,026;-0,026;-0,026;0,101
20060530;-0,023;-0,023;-0,023;-0,023;-0,429
20060531;-0,014;-0,014;-0,014;-0,014;0,918
20060601;0,033;0,033;0,033;0,033;-0,226
20060602;-0,01;-0,01;-0,01;-0,01;-0,028
20060605;-0,017;-0,017;-0,017;-0,017;0,035
20060606;-0,014;-0,014;-0,014;-0,014;-0,283
20060607;-0,044;-0,044;-0,044;-0,044;0,683
20060608;-0,056;-0,056;-0,056;-0,056;0,877
20060609;0,001;0,001;0,001;0,001;-0,409
20060612;-0,04;-0,04;-0,04;-0,04;0,064
20060613;-0,033;-0,033;-0,033;-0,033;2,183
20060614;0,026;0,026;0,026;0,026;-0,427
20060615;0,109;0,109;0,109;0,109;-0,222
20060616;0,019;0,019;0,019;0,019;-0,235
20060619;0,022;0,022;0,022;0,022;-0,265
20060620;0,001;0,001;0,001;0,001;-0,168
20060621;0,003;0,003;0,003;0,003;-0,023
20060622;-0,01;-0,01;-0,01;-0,01;0,392
20060623;-0,007;-0,007;-0,007;-0,007;-0,429
20060626;0,043;0,043;0,043;0,043;-0,224
20060627;0,017;0,017;0,017;0,017;1,2
20060628;-0,001;-0,001;-0,001;-0,001;-0,55
20060629;0,041;0,041;0,041;0,041;1,855
20060630;0,029;0,029;0,029;0,029;-0,118
20060703;-0,015;-0,015;-0,015;-0,015;-0,413
20060704;-0,026;-0,026;-0,026;-0,026;-0,053
20060707;0;0;0;0;0,311
20060710;-0,004;-0,004;-0,004;-0,004;-0,335
20060711;0,005;0,005;0,005;0,005;-0,305
20060712;0,024;0,024;0,024;0,024;0,596
20060713;-0,018;-0,018;-0,018;-0,018;0,182
20060714;-0,015;-0,015;-0,015;-0,015;-0,182
20060717;0,029;0,029;0,029;0,029;0,087
20060718;0,013;0,013;0,013;0,013;0,363
20060719;-0,005;-0,005;-0,005;-0,005;-0,307
20060720;0,018;0,018;0,018;0,018;0,202
20060721;-0,016;-0,016;-0,016;-0,016;-0,519
20060724;0,031;0,031;0,031;0,031;0,116
20060725;0,008;0,008;0,008;0,008;0,63
20060726;0,021;0,021;0,021;0,021;0,369
20060727;-0,001;-0,001;-0,001;-0,001;-0,146
20060728;0,011;0,011;0,011;0,011;-0,296
20060731;-0,007;-0,007;-0,007;-0,007;0,011
20060801;0;0;0;0;-0,105
20060802;0,006;0,006;0,006;0,006;-0,111
20060803;-0,01;-0,01;-0,01;-0,01;0,675
20060804;0,009;0,009;0,009;0,009;-0,586
20060807;-0,011;-0,011;-0,011;-0,011;0,419
20060808;-0,001;-0,001;-0,001;-0,001;-0,542
20060809;0,005;0,005;0,005;0,005;0,32
20060810;-0,027;-0,027;-0,027;-0,027;1,227
20060811;0,014;0,014;0,014;0,014;-0,121
20060814;0,014;0,014;0,014;0,014;0,153
20060815;-0,018;-0,018;-0,018;-0,018;0,547
20060816;0,024;0,024;0,024;0,024;-0,06
20060817;-0,005;-0,005;-0,005;-0,005;-0,634
20060818;0,01;0,01;0,01;0,01;0,467
20060821;0,004;0,004;0,004;0,004;-0,583
20060822;-0,002;-0,002;-0,002;-0,002;0,456
20060823;-0,006;-0,006;-0,006;-0,006;-0,33
20060824;0,011;0,011;0,011;0,011;0,358
20060825;-0,002;-0,002;-0,002;-0,002;-0,311
20060828;-0,012;-0,012;-0,012;-0,012;1,329
20060829;0,007;0,007;0,007;0,007;-0,418
20060830;0,002;0,002;0,002;0,002;1,378
20060831;0,011;0,011;0,011;0,011;0,22
20060901;0,002;0,002;0,002;0,002;-0,54
20060904;0,008;0,008;0,008;0,008;-0,363
20060905;0,007;0,007;0,007;0,007;1,455
20060906;-0,004;-0,004;-0,004;-0,004;-0,241
20060907;-0,003;-0,003;-0,003;-0,003;0,36
20060908;0,01;0,01;0,01;0,01;-0,046
20060911;-0,014;-0,014;-0,014;-0,014;0,015
20060912;-0,019;-0,019;-0,019;-0,019;0,65
20060913;0;0;0;0;-0,592
20060914;0,006;0,006;0,006;0,006;-0,349
20060915;-0,003;-0,003;-0,003;-0,003;0,039
20060918;-0,018;-0,018;-0,018;-0,018;1,826
20060919;-0,01;-0,01;-0,01;-0,01;0,125
20060920;-0,015;-0,015;-0,015;-0,015;-0,414
20060921;0,002;0,002;0,002;0,002;0,773
20060922;-0,027;-0,027;-0,027;-0,027;0,52
20060925;-0,023;-0,023;-0,023;-0,023;-0,238
20060926;0,031;0,031;0,031;0,031;-0,208
20060927;0,023;0,023;0,023;0,023;-0,274
20060929;0,019;0,019;0,019;0,019;0,582
20061002;-0,002;-0,002;-0,002;-0,002;-0,276
20061003;0,004;0,004;0,004;0,004;-0,096
20061004;0,005;0,005;0,005;0,005;-0,107
20061005;-0,003;-0,003;-0,003;-0,003;0,26
20061006;-0,017;-0,017;-0,017;-0,017;-0,393
20061009;-0,001;-0,001;-0,001;-0,001;-0,242
20061010;0,013;0,013;0,013;0,013;1,143
20061011;-0,001;-0,001;-0,001;-0,001;-0,347
20061012;0,007;0,007;0,007;0,007;0,092
20061013;0,011;0,011;0,011;0,011;0,835
20061016;-0,006;-0,006;-0,006;-0,006;-0,151
20061017;-0,008;-0,008;-0,008;-0,008;-0,226
20061018;0,021;0,021;0,021;0,021;-0,133
20061019;-0,004;-0,004;-0,004;-0,004;-0,244
20061020;0,01;0,01;0,01;0,01;0,842
20061023;0,009;0,009;0,009;0,009;0,335
20061024;0,007;0,007;0,007;0,007;-0,376
20061025;0,031;0,047;0,022;0,045;-0,241
20061026;0,029;0,021;0,025;0,003;-0,358
20061027;-0,004;-0,011;-0,012;-0,011;-0,712
20061030;-0,018;-0,018;-0,017;-0,014;-0,559
20061031;-0,013;0,002;0;0,017;0,256
20061102;0,018;0,01;0,013;0;1,7
20061103;0,005;-0,002;-0,008;-0,004;-0,716
20061106;-0,012;-0,003;0,013;0,007;-0,004
20061107;0,012;0,003;0,002;0,004;0,756
20061108;-0,009;-0,001;0;0;-0,652
20061109;0,007;0,005;0,007;0,001;1,727
20061110;0,003;-0,004;-0,007;-0,003;-0,38
20061113;-0,003;0,013;0,007;0,012;-0,417
20061114;0,012;-0,002;0,004;-0,001;-0,058
20061115;-0,004;-0,006;-0,015;-0,015;1,309
20061116;-0,012;0,011;0,002;0,024;-0,809
20061117;0,023;-0,001;0,022;-0,003;-0,801
20061120;-0,005;0,003;-0,004;0,006;10,867
20061121;0,005;0,015;0,008;0,015;-0,587
20061122;0,018;0,006;0,012;0,007;0,18
20061123;0,006;0,016;0,014;0,002;1,812
20061124;0,004;-0,012;-0,017;-0,004;-0,485
20061127;-0,004;0;0,009;0;-0,527
20061128;-0,01;-0,004;-0,006;-0,006;-0,575
20061129;0,006;0,008;0,002;0,016;0,206
20061130;0,012;0,009;0,013;-0,005;0,892
20061201;0;0,003;0,005;0,018;0,857
20061204;0,01;0,003;0,012;0,003;-0,558
20061205;0,007;0,023;0,009;0,017;2,147
20061206;0,024;0,015;0,014;0,002;-0,192
20061207;-0,006;-0,007;0;0,01;-0,39
20061208;0,008;0,007;0,005;0,009;-0,539
20061211;0,01;0,03;0,009;0,015;3,143
20061212;0,022;0,001;0,013;-0,009;0,541
20061213;-0,016;-0,015;-0,013;0,009;-0,801
20061214;-0,01;0,007;0,003;-0,008;4,724
20061215;0,015;0,006;0,015;0,021;3,804
20061218;0,019;0,004;0,012;0,001;-0,663
20061219;-0,001;-0,004;-0,047;-0,05;0,165
20061220;-0,062;-0,035;-0,027;0,009;-0,683
20061221;0,006;-0,001;-0,015;0,002;1,472
20061222;0,015;-0,006;0,032;-0,02;0,324
20061227;-0,021;-0,01;-0,009;-0,005;-0,599
20061228;-0,002;0,01;0,001;0,023;1,244
20061229;0,018;0,015;0,008;0,015;-0,595
20070102;0,02;0,019;0,029;0,017;1,103
20070103;0,007;-0,001;0,007;-0,011;-0,422
20070104;-0,011;-0,02;-0,017;-0,015;-0,08
20070105;-0,005;0,018;-0,018;-0,024;-0,357
20070108;-0,028;-0,043;-0,015;-0,018;-0,366
20070109;-0,007;-0,007;-0,018;-0,018;0,171
20070110;-0,024;-0,032;-0,04;-0,02;7,341
20070111;-0,018;0,024;0,022;0,044;-0,792
20070112;0,036;-0,005;0,01;-0,026;-0,412
20070115;-0,006;-0,006;0,008;0,006;-0,692
20070116;-0,012;0;0;0,009;2,659
20070117;0,012;0,004;-0,015;-0,021;4,732
20070118;-0,016;-0,012;-0,001;0,002;-0,247
20070119;0,006;-0,002;-0,004;-0,008;-0,79
20070122;-0,005;-0,005;0;0,007;-0,664
20070123;-0,005;0,002;0,002;0,001;2,836
20070124;0,004;0,022;0,014;0,026;2,075
20070125;0,022;0,034;0,022;0,023;-0,434
20070126;-0,021;-0,016;-0,021;-0,009;-0,751
20070129;0,027;0,004;0,019;-0,015;-0,205
20070130;0;-0,018;-0,008;0,008;-0,358
20070131;0;0,004;0,008;-0,008;0,056
20070201;-0,008;0,002;0;0,013;3,795
20070202;0,014;0,01;0,008;0,006;-0,656
20070205;-0,006;-0,007;-0,001;-0,003;-0,405
20070206;0,001;0,007;0,002;0,007;0,182
20070207;0,007;0,011;0,007;0,011;-0,003
20070208;0;-0,011;-0,024;-0,041;0,276
20070209;-0,031;-0,015;-0,007;-0,001;0,56
20070212;0,018;-0,005;-0,002;0,003;-0,144
20070213;-0,01;0,005;-0,002;0,013;4,305
20070214;0,002;0,008;0,013;0,002;-0,827
20070215;0,018;0,002;-0,006;-0,012;1,299
20070216;-0,025;-0,022;-0,003;-0,006;-0,874
20070219;0,02;0,011;-0,001;-0,008;4,533
20070220;-0,009;-0,01;-0,032;-0,031;0,33
20070221;-0,032;-0,029;-0,007;-0,007;-0,481
20070222;0,002;0;-0,017;0,011;3,479
20070223;-0,007;0,021;0,029;0,028;7,364
20070226;0,033;0,004;0,011;-0,012;-0,682
20070227;-0,018;-0,018;-0,044;-0,044;-0,751
20070228;-0,073;-0,028;-0,03;0,008;0,923
20070301;0,046;0,002;0,001;-0,024;0,073
20070302;-0,009;-0,013;0,01;0,008;-0,17
20070305;-0,024;-0,016;-0,015;-0,001;-0,479
20070306;0,016;0,014;0,013;0,005;0,524
20070307;-0,007;0,012;0,017;0,013;0,218
20070308;0,013;0,009;0,012;0,004;1,097
20070309;0,013;0;-0,003;-0,007;-0,765
20070312;-0,012;-0,011;-0,004;0,008;-0,624
20070313;0,013;0,002;-0,004;-0,013;-0,065
20070314;-0,05;-0,03;-0,026;-0,022;7,666
20070315;0,017;0,018;0,017;0,021;-0,846
20070316;0,021;0,033;0,017;0,03;1,012
20070319;0,026;-0,002;0,023;0;-0,724
20070320;-0,01;0,006;-0,013;0,011;1,561
20070321;0,02;0,025;0,031;0,024;1,624
20070322;0,034;0,009;0,024;0,001;-0,127
20070323;0;0,011;0,002;0,02;-0,271
20070326;0,012;0,005;0,012;-0,008;-0,157
20070327;0,004;-0,002;-0,012;-0,012;-0,699
20070328;-0,023;-0,014;0;0,008;2,246
20070329;0;0,014;0;0,013;0,095
20070330;0,021;-0,001;0,015;-0,006;-0,135
20070402;-0,005;-0,001;-0,005;0,004;0,85
20070403;0,009;0,013;0,002;0,016;-0,656
20070404;0,004;0,011;0,013;0;-0,415
20070405;0,004;-0,008;0,007;0,002;-0,257
20070410;0,006;0,013;0,006;0,01;1,571
20070411;-0,002;0,011;-0,006;-0,016;7,387
20070412;0,011;-0,001;0,011;0,015;-0,797
20070413;0,012;-0,003;0,005;0,009;-0,521
20070416;0,005;0,005;0,006;0,007;0,671
20070417;-0,003;-0,003;-0,01;-0,007;1,757
20070418;-0,004;-0,004;-0,003;-0,01;-0,378
20070419;-0,012;-0,012;-0,015;-0,009;-0,415
20070420;-0,005;0,02;0,015;0,013;1,168
20070423;0,009;-0,008;0,009;0,001;-0,734
20070424;-0,009;0,002;-0,009;0,006;-0,407
20070425;0,021;0,026;0,012;0,022;1,435
20070426;0,016;0,001;0,023;0,007;3,285
20070427;0,007;-0,002;-0,018;-0,027;-0,686
20070430;-0,022;-0,014;0,001;0,001;-0,822
20070502;0;0,022;0;0,028;5,315
20070504;0,033;0,022;0,031;0,029;-0,6
20070507;0,014;0,006;0,021;0,003;14,244
20070508;0,01;0,001;-0,02;-0,027;-0,688
20070509;-0,027;0,005;-0,014;0,036;7,766
20070510;0,032;0,004;0,04;0;-0,669
20070511;-0,01;0,003;-0,008;0,006;-0,309
20070514;0,021;0,009;0,009;-0,012;-0,369
20070515;-0,016;-0,021;-0,025;-0,013;-0,791
20070516;-0,033;-0,021;-0,008;-0,021;6,962
20070517;0,014;0,021;0,004;0,017;-0,638
20070518;0,016;0,004;0,014;0,021;1,768
20070521;0,009;0,006;0,016;-0,008;-0,97
20070522;0,001;0,001;-0,008;0,005;13,125
20070523;0,008;0,03;0,025;0,033;-0,887
20070524;0,019;-0,006;-0,008;0,002;5,552
20070525;0;-0,001;0,008;-0,017;-0,373
20070528;0;-0,003;0,004;-0,003;-0,761
20070529;-0,016;-0,01;0;0,003;3,655
20070530;0,003;0,008;-0,008;-0,004;-0,906
20070531;-0,005;-0,001;0,007;0,008;2,49
20070601;0,018;0,004;0,007;-0,001;-0,686
20070604;-0,011;0,01;-0,014;-0,002;6,773
20070605;-0,01;-0,019;-0,003;-0,015;3,865
20070606;0,008;-0,003;-0,007;-0,003;0,62
20070608;-0,008;-0,008;-0,011;-0,008;-0,237
20070611;-0,017;-0,01;0,006;0,001;-0,052
20070612;0,003;0,003;0,001;0,01;0,22
20070613;0,004;0,011;0,006;-0,004;-0,436
20070614;-0,01;0,012;-0,009;0,028;0,042
20070615;0,031;-0,007;-0,007;-0,038;1,211
20070618;-0,034;-0,032;0,001;-0,004;-0,93
20070619;-0,002;-0,003;-0,016;-0,012;1,007
20070620;-0,006;-0,001;0,001;0,002;3,457
20070621;-0,01;0,001;-0,001;0,011;-0,161
20070622;0,018;0,001;0,006;0,001;-0,835
20070625;0,001;0,004;0,003;0,005;3,966
20070626;0,002;0,002;-0,001;-0,001;-0,395
20070627;0,006;0,011;0,014;0,013;-0,541
20070628;0,006;-0,004;0,007;-0,004;-0,748
20070629;0,001;0,001;-0,003;0,001;8,216
20070702;-0,001;0,013;-0,014;0,014;-0,805
20070703;0,018;0,032;0,035;0,026;-0,023
20070704;0,022;0,01;0,015;-0,007;-0,026
20070705;0,009;-0,007;-0,007;-0,007;-0,747
20070706;-0,025;-0,01;-0,014;0,014;2,521
20070709;-0,001;0,011;0,015;0,008;4,504
20070710;0,026;-0,001;-0,004;-0,028;-0,768
20070711;-0,019;-0,016;-0,014;0;-0,45
20070712;-0,002;0,012;0,023;0,026;-0,284
20070713;0,009;0,001;0,009;0,001;8,791
20070716;0,01;0;-0,036;-0,033;-0,57
20070717;-0,037;-0,013;0,003;0,02;-0,76
20070718;0,001;-0,003;0,001;-0,004;8,167
20070719;0,029;0,02;0,024;0,021;-0,911
20070720;0,011;0;0,01;-0,009;25,187
20070723;-0,026;-0,007;-0,013;0,003;-0,767
20070724;0,02;0,011;0,006;-0,003;4,775
20070725;-0,006;0,003;-0,006;0,003;-0,924
20070726;0,006;0,026;0,016;-0,003;2,862
20070727;-0,024;-0,036;-0,02;0,003;-0,272
20070730;0,01;0,003;0,004;-0,011;0,303
20070731;-0,003;-0,017;-0,021;0,001;-0,883
20070801;0,003;-0,003;-0,011;-0,034;4,606
20070802;-0,02;-0,014;0,004;0,004;-0,389
20070803;0;0,007;0,007;0,017;-0,852
20070806;-0,007;0,021;0;0,024;4,025
20070807;0,035;-0,002;0,02;-0,002;-0,624
20070808;0,007;0,016;0,008;0,016;1,889
20070809;0,013;0;-0,007;-0,033;0,48
20070810;-0,052;-0,037;-0,021;-0,017;0,221
20070813;0,002;0,031;0;0,045;-0,367
20070814;0,031;0,001;0,021;0,001;-0,613
20070816;0;-0,013;-0,041;-0,067;22,426
20070817;-0,081;-0,02;-0,029;0,036;-0,853
20070820;0,066;0,007;0,049;0,007;-0,763
20070821;0,001;0,01;0,009;0,008;13,536
20070822;0,01;0,009;0;0,011;-0,829
20070823;0,021;0,022;0,028;0,001;0,101
20070824;-0,009;0,02;0,001;0,04;-0,572
20070827;0,046;0;0,012;-0,025;1,981
20070828;-0,019;-0,019;-0,026;-0,033;0,658
20070829;-0,062;-0,007;-0,026;0;-0,311
20070830;0,038;-0,008;0,033;0,007;0,409
20070831;-0,004;-0,009;0,003;0,006;-0,554
