Date;Open;High;Low;Close;Volume
20060814;0,004;0,006;0,004;0,009;-0,333
20060816;0,004;0,002;0,002;0,002;0,459
20060817;0,003;0;0,003;0,001;-0,694
20060818;0,011;0,011;0,01;0,008;0,604
20060821;-0,005;-0,005;-0,002;-0,003;-0,225
20060822;-0,003;-0,001;-0,004;0,001;-0,3
20060823;0,007;0,005;0,006;0,002;0,871
20060824;0,007;0,007;0,008;0,007;0,651
20060825;-0,004;0;0;0,002;0,309
20060828;0,006;0,003;0,004;0,001;-0,854
20060829;-0,001;0,001;-0,012;-0,005;8,962
20060830;-0,007;-0,009;0,002;-0,004;-0,615
20060831;-0,002;0;-0,008;0,002;2,59
20060901;0,005;0,012;0,016;0,012;-0,48
20060904;0,008;0;0,003;-0,001;0,857
20060905;-0,001;0;-0,002;-0,001;-0,458
20060906;0,002;0,002;0,003;0;-0,093
20060907;0,002;0,008;0,002;0,011;0,962
20060908;0,009;0,003;0,007;-0,001;-0,611
20060911;0;0,004;0,002;0,005;-0,258
20060912;0;-0,001;0;0,001;0,361
20060913;-0,006;-0,003;-0,001;-0,003;-0,335
20060914;0,009;0,005;0,005;0,002;-0,017
20060915;-0,01;-0,006;-0,008;-0,002;0,704
20060918;0,006;0,003;0,006;-0,002;-0,605
20060919;-0,002;-0,001;-0,001;0,003;0,625
20060920;0,004;0,005;0,004;0,005;0,964
20060921;0,004;0,001;0,001;0;-0,569
20060922;0,003;0,003;0,003;0;0,018
20060925;0;0,005;0,003;0,009;1,206
20060926;-0,003;-0,002;0;-0,005;-0,277
20060927;0,006;0,005;0,006;0,009;1,075
20060928;0,007;0,006;0,004;0,003;-0,209
20060929;0;0,011;0,002;0,014;0,972
20061002;0,007;-0,004;0,004;-0,005;-0,578
20061003;0;-0,003;-0,004;-0,004;-0,236
20061004;-0,008;-0,006;-0,002;-0,005;0,336
20061005;0,001;0,004;0,002;0,001;0,372
20061006;-0,005;-0,006;-0,004;-0,002;-0,416
20061009;0,002;-0,002;-0,003;-0,004;-0,431
20061010;-0,006;-0,003;-0,002;-0,001;0,962
20061011;0,001;0,001;0;-0,002;-0,019
20061012;-0,003;-0,005;-0,004;-0,004;-0,118
20061013;-0,007;-0,008;-0,009;-0,01;1,014
20061016;-0,001;-0,001;0,001;0,002;0,131
20061017;-0,001;0;0;0,001;-0,257
20061018;0,002;0,003;0,001;0;0,459
20061019;-0,006;-0,008;-0,007;-0,009;-0,135
20061020;-0,003;0,003;0,001;0,007;0,273
20061023;0,008;0,006;0,005;0,001;-0,666
20061024;0,002;-0,001;0,001;0,002;0,252
20061025;0,002;0,007;0,002;0,003;0,595
20061027;-0,002;-0,007;-0,004;-0,003;-0,254
20061030;-0,005;0,004;0,001;0,006;-0,1
20061031;0,002;-0,002;0,001;-0,001;0,587
20061102;-0,01;-0,002;-0,008;-0,007;0,229
20061103;0,008;-0,003;-0,003;-0,011;-0,497
20061106;-0,008;0,018;0,003;0,031;0,985
20061107;0,037;0,007;0,03;0,006;-0,165
20061108;-0,001;-0,001;0,002;-0,002;-0,545
20061109;-0,003;-0,003;-0,004;-0,003;-0,286
20061110;0;0,003;0,003;0,006;0,871
20061113;0,002;0;0;-0,003;0,304
20061114;-0,006;-0,006;-0,007;-0,004;0,226
20061115;-0,002;0,011;0,003;0,003;0,602
20061116;0,003;-0,002;0,003;0;-0,551
20061117;0,009;0,003;0,004;0,005;-0,24
20061120;-0,01;0,001;-0,006;-0,001;0,113
20061121;0,015;0;0,004;0,001;0,306
20061122;0,002;0,004;0,009;0,008;-0,503
20061123;0,004;0,007;0,004;0,004;1,624
20061124;0,001;0;0,001;0,002;-0,408
20061127;-0,001;-0,005;-0,007;-0,009;-0,049
20061128;-0,006;-0,002;-0,002;0;-0,017
20061129;-0,004;0;-0,002;0;0,165
20061130;0,006;0;0,007;0,003;0,353
20061201;0;0,001;-0,004;0;0,23
20061204;-0,001;0,017;0,006;0,003;0,058
20061205;0,014;-0,001;0,01;0,007;0,394
20061206;0,002;-0,001;0,001;0,001;0,076
20061207;0;-0,003;-0,004;0,004;-0,277
20061211;0,004;0,009;0,01;0,006;0,443
20061212;0,004;0,003;0;0,004;-0,277
20061213;-0,003;-0,002;0,003;0,001;0,098
20061214;0,014;0,014;0,01;0,01;-0,023
20061215;0,018;0,014;0,007;0,004;-0,089
20061218;-0,007;0;0,002;0,014;0,083
20061219;0,02;0,014;0,02;0,015;-0,094
20061220;-0,003;-0,002;-0,005;-0,003;-0,369
20061221;0,007;0,025;0,009;0,025;0,643
20061222;0,019;0,003;0,013;-0,008;-0,239
20061227;-0,002;-0,006;-0,001;0,003;-0,658
20061228;0,001;0,002;0,001;0,002;0,899
20070102;-0,001;0,003;-0,004;-0,001;1,619
20070103;0,005;0,004;0,018;0,01;-0,192
20070104;0,021;0,035;0,021;0,034;0,315
20070105;0,014;0,017;0,013;0,017;0,262
20070108;0,017;-0,008;0,004;-0,01;-0,406
20070109;0;0,014;0,009;0,015;-0,12
20070110;0,012;0,011;0,012;0,007;0,42
20070111;0,005;0,001;0,005;0,009;-0,049
20070112;0,016;0,012;0,008;0,012;-0,167
20070115;0,002;0,003;0,008;0;-0,148
20070116;-0,003;-0,007;-0,018;-0,015;2,126
20070117;-0,005;-0,004;0,007;-0,002;-0,777
20070118;-0,008;-0,009;-0,003;-0,003;0,297
20070119;-0,003;0,012;-0,005;0,015;0,824
20070122;0,03;0,047;0,031;0,046;0,768
20070123;0,043;0,008;0,028;-0,002;-0,629
20070124;-0,001;0,003;0,011;0,001;-0,252
20070125;0,01;0,009;-0,005;-0,005;0,504
20070126;-0,013;-0,016;-0,033;-0,016;1,003
20070129;-0,036;-0,019;-0,001;0,008;-0,404
20070130;0,017;-0,001;0,004;-0,009;0,025
20070131;-0,02;-0,013;-0,013;-0,014;-0,087
20070201;-0,003;-0,001;-0,029;0,006;0,796
20070202;0,01;0,016;0,046;0,018;-0,539
20070205;0,003;-0,006;0;-0,006;0,171
20070206;0,009;0,008;0,001;-0,008;-0,118
20070207;-0,014;-0,008;0,001;0,006;-0,273
20070208;0,015;0,008;0,004;0,001;-0,06
20070209;0;0,007;0,003;0,016;-0,196
20070212;0,007;0,007;0,012;0,006;0,314
20070213;0;-0,01;-0,005;-0,009;-0,299
20070214;0,001;-0,001;0;-0,006;0,348
20070215;-0,002;0,004;0,003;0,002;0,211
20070216;-0,007;-0,013;-0,01;-0,007;-0,387
20070219;-0,003;0,008;0,003;0,009;0,332
20070220;0,004;0,006;0,004;0;-0,142
20070221;0,02;0,004;-0,005;-0,01;0,16
20070222;-0,011;-0,003;0,008;0,015;-0,405
20070223;-0,002;0,001;0,001;0,004;1,006
20070226;0,005;-0,003;-0,008;-0,005;-0,137
20070227;-0,007;-0,007;-0,03;-0,025;1,389
20070228;-0,05;-0,015;-0,025;-0,015;0,404
20070301;0,011;-0,006;0,013;-0,014;-0,303
20070302;-0,008;-0,017;-0,001;0,013;-0,296
20070305;0,013;0,001;-0,01;-0,01;0,349
20070306;-0,023;-0,002;0;-0,002;-0,14
20070307;0,004;-0,005;0,003;0,004;-0,371
20070308;0,006;0,002;0,007;-0,005;-0,285
20070309;-0,006;-0,001;-0,011;0,004;0,84
20070312;0,008;0,001;0,009;-0,002;-0,267
20070313;0,002;0,004;0,007;0,01;-0,068
20070314;-0,009;-0,011;-0,056;-0,025;3,309
20070315;-0,01;-0,003;0,037;0,003;-0,754
20070316;0,005;0;0,007;0;0,237
20070319;-0,002;0,045;-0,001;0,055;-0,245
20070320;0,053;-0,003;0,02;-0,022;0,245
20070321;-0,013;-0,012;0,014;0,007;-0,41
20070322;-0,003;-0,001;0;-0,002;-0,373
20070323;0,003;0,006;-0,002;0,008;1,351
20070326;0,01;0,01;0,008;0,009;-0,467
20070327;0,004;-0,003;-0,008;-0,015;0,58
20070328;-0,002;-0,001;0,004;0;0,079
20070329;-0,011;-0,003;-0,007;0,008;-0,426
20070330;0,006;0,006;0,012;0,006;0,799
20070402;0,007;0,014;0,007;0,014;0,152
20070403;0,017;0,007;0,009;-0,005;0,102
20070404;-0,005;0,001;0,005;0,012;-0,528
20070405;0,008;0,001;0,003;-0,003;-0,239
20070410;-0,004;0,004;-0,002;0,006;1,196
20070411;0,008;0,006;0,014;0,008;0,767
20070412;0,011;0,002;-0,004;-0,002;0,592
20070413;-0,002;-0,003;0,005;0,001;-0,469
20070416;0,002;0,01;0,006;0,002;-0,351
20070417;-0,004;-0,007;-0,05;-0,007;-0,018
20070418;0;-0,002;0,043;-0,006;0,333
20070419;-0,007;0;-0,011;0,01;-0,253
20070420;0;-0,008;0,004;-0,008;-0,155
20070423;-0,001;0,001;0;-0,002;-0,204
20070424;0,003;-0,003;-0,007;-0,013;1,201
20070425;-0,013;-0,012;-0,012;-0,004;-0,436
20070426;-0,004;-0,002;-0,012;-0,012;0,822
20070427;-0,019;-0,022;-0,013;-0,014;-0,106
20070430;-0,004;0,004;0,001;0,003;-0,32
20070502;-0,02;-0,004;-0,046;-0,017;1,234
20070503;0,005;-0,02;0,02;-0,019;0,008
20070504;-0,031;-0,019;-0,022;-0,005;-0,311
20070507;0,01;0,006;0,007;-0,009;-0,345
20070508;-0,015;-0,016;-0,012;-0,006;0,503
20070509;-0,012;-0,011;-0,003;-0,003;0,105
20070510;0,015;0,036;0,009;0,024;-0,232
20070511;0,006;-0,022;0,001;-0,013;-0,139
20070514;-0,008;0,005;0,006;0,006;0,222
20070515;0,006;0,01;0,009;0,002;-0,335
20070516;0,003;0,002;-0,011;-0,004;-0,155
20070518;-0,006;-0,022;-0,008;-0,006;0,314
20070521;-0,015;-0,011;-0,008;-0,016;0,273
20070522;-0,002;0,016;0,003;0,024;0,268
20070523;0,022;0,017;0,022;0,02;0,047
20070524;0,03;0,031;0,025;0,034;-0,298
20070525;0,016;-0,001;0,002;-0,021;-0,126
20070529;-0,006;-0,005;-0,004;-0,004;0,054
20070530;-0,015;0,001;-0,004;-0,005;0,348
20070531;0,008;0,015;0,01;0,034;0,404
20070601;0,024;0,006;0,025;0,012;-0,43
20070604;0,012;0,007;0,009;-0,001;-0,041
20070605;-0,001;-0,005;-0,007;-0,01;-0,127
20070606;0,001;0,001;-0,017;-0,013;0,659
20070608;-0,062;-0,045;-0,042;-0,035;0,862
20070611;0,005;0,005;0,005;0;-0,591
20070612;0,004;-0,007;0;0;-0,058
20070613;-0,011;-0,008;-0,008;-0,011;0,183
20070614;-0,003;-0,001;-0,002;0,014;-0,34
20070615;0,002;-0,005;-0,005;-0,017;1,122
20070618;-0,013;-0,013;-0,009;-0,008;-0,204
20070619;-0,006;-0,005;-0,009;-0,016;-0,217
20070620;-0,017;-0,021;-0,015;-0,015;0,771
20070621;-0,017;-0,012;-0,036;-0,031;0,239
20070622;-0,021;0,017;0,01;0,031;-0,318
20070625;0,021;-0,013;0,008;-0,014;-0,431
20070626;-0,011;-0,018;-0,003;0,002;-0,122
20070627;-0,007;0,013;-0,002;-0,002;0,354
20070628;0,003;-0,017;0;-0,005;-0,21
20070629;-0,002;0,009;-0,005;0,003;0,93
20070702;-0,002;-0,004;-0,002;-0,01;-0,281
20070703;0,003;-0,005;-0,005;-0,012;0,088
20070704;-0,028;-0,023;-0,008;0;-0,468
20070705;0,012;0,003;-0,013;-0,02;1,208
20070706;-0,026;-0,013;-0,031;-0,004;0,127
20070709;-0,004;-0,017;0,01;-0,015;0,049
20070710;0,003;0,003;-0,006;-0,001;1,14
20070711;-0,023;0,001;-0,016;0,014;-0,61
20070712;0,021;-0,004;0,01;-0,024;-0,257
20070713;-0,027;0,001;0;0,027;-0,284
20070716;0,024;0,002;0,004;-0,025;0,329
20070717;-0,027;-0,029;-0,02;-0,02;0,151
20070718;-0,021;-0,015;-0,054;-0,021;0,266
20070719;-0,021;-0,016;0,021;0,005;0,063
20070720;0,016;0,013;0,019;0,004;-0,344
20070723;-0,003;0,013;0,002;0,006;-0,432
20070724;0,02;-0,009;-0,001;-0,007;0,721
20070725;0,004;0,006;-0,001;-0,001;-0,034
20070726;-0,02;-0,006;-0,048;-0,042;0,768
20070727;-0,076;-0,08;-0,058;-0,024;0,945
20070730;-0,016;0,012;-0,007;-0,044;-0,495
20070731;0,012;0,033;0,022;0,077;0,24
20070801;0,036;-0,024;0,008;-0,023;-0,14
20070802;-0,014;0,008;0,01;-0,007;-0,37
20070803;0;-0,021;-0,028;-0,028;-0,268
20070806;-0,051;-0,048;-0,052;-0,022;0,457
20070807;0,013;0,045;0,06;0,053;0,59
20070808;0,039;0,042;0,031;0,042;-0,135
20070809;0,028;-0,003;0,003;-0,021;0,114
20070810;-0,039;-0,036;-0,037;-0,044;0,034
20070813;-0,015;-0,019;-0,005;-0,009;-0,45
20070814;-0,015;-0,018;-0,018;-0,022;0,229
20070816;-0,023;-0,015;-0,046;-0,042;0,778
20070817;-0,023;-0,012;-0,02;-0,012;0,075
20070820;0,003;-0,009;0,042;0,036;-0,584
20070821;0,017;0,007;0,007;0,002;-0,284
20070822;0,015;0,077;0,014;0,085;0,523
20070823;0,062;0,001;0,015;-0,06;0,27
20070824;-0,058;-0,035;-0,003;0,026;-0,052
20070827;0,031;0,031;0,03;0,031;-0,488
20070828;0,034;0,011;-0,009;-0,022;0,799
20070829;-0,04;-0,029;-0,001;0,007;-0,102
20070830;0,03;0,02;0,013;-0,005;-0,315
20070831;-0,008;0,017;0,001;0,034;0,749
20070903;0,029;0,007;0,043;0,014;-0,607
20070904;0,024;0,029;-0,001;0,03;0,576
20070905;0,011;0,001;-0,009;-0,045;0,118
20070906;-0,049;-0,028;0,001;0,009;-0,477
20070907;0,013;-0,006;-0,048;-0,061;1,539
20070910;-0,037;-0,041;-0,034;-0,034;-0,286
20070911;-0,048;0,007;0,009;0,068;-0,376
20070912;0,058;0;0,033;-0,016;-0,203
20070913;-0,019;0,031;0,005;0,048;1,414
20070914;0,053;0,002;0,016;-0,033;-0,438
20070917;-0,019;-0,019;-0,041;-0,04;0,28
20070918;-0,055;-0,025;-0,004;0,034;0,133
20070919;0,068;0,036;0,046;0,033;0,278
20070920;-0,006;-0,003;-0,005;-0,021;0,098
20070921;-0,014;0,021;0,009;0,041;0,106
20070924;0,019;0;-0,003;-0,042;-0,304
20070925;-0,016;-0,027;-0,005;-0,004;-0,281
20070926;-0,002;0,004;0;0,016;0,023
20070927;0,011;-0,001;0;-0,002;0,271
20070928;-0,024;-0,024;-0,032;-0,033;0,965
20071001;-0,02;-0,014;-0,004;0,002;-0,464
20071002;0,014;0,023;0,013;0,026;0,395
20071003;0,018;0,005;0,011;-0,012;-0,226
20071004;-0,003;-0,003;0,007;0,008;-0,275
20071005;-0,002;-0,002;-0,005;0,003;-0,153
20071008;0,003;-0,003;-0,002;-0,014;0,017
20071009;-0,013;-0,012;-0,01;0;0,136
20071010;0;0,006;0,001;-0,003;0,79
20071011;-0,006;-0,007;-0,005;-0,006;-0,452
20071012;-0,014;-0,009;-0,015;-0,015;0,648
20071015;-0,002;0;0,009;0;-0,588
20071016;-0,004;-0,011;-0,012;-0,002;0,41
20071017;-0,005;-0,007;0;-0,006;0,739
20071018;-0,007;-0,005;-0,017;-0,011;-0,151
20071019;-0,008;-0,011;-0,024;-0,035;0,139
20071022;-0,047;-0,045;-0,049;-0,045;0,299
20071023;-0,017;-0,005;0,01;0,018;0,086
20071024;0;0,002;-0,014;-0,027;-0,147
20071025;-0,017;-0,003;0,006;0,04;-0,126
20071029;0,045;0,014;0,021;-0,005;-0,271
20071030;-0,007;-0,002;0,005;-0,002;0,22
20071031;-0,013;0,005;-0,001;0,024;0,539
20071102;0,03;0,008;0,001;-0,019;-0,147
20071105;-0,026;-0,015;-0,009;-0,006;-0,449
20071106;0,001;0,001;0,005;0,006;0,15
20071107;0,014;0,001;-0,037;-0,023;0,308
20071108;-0,043;-0,043;-0,043;-0,046;0,665
20071109;-0,036;-0,013;0,018;0,009;-0,346
20071112;-0,001;-0,023;-0,029;-0,027;-0,122
20071113;-0,027;-0,018;-0,013;-0,014;-0,076
20071114;0,026;0,026;-0,096;-0,085;4,416
20071115;-0,115;-0,125;-0,053;-0,021;0,177
20071116;-0,02;0,017;0,057;0,017;-0,465
20071119;0,038;0,005;-0,03;-0,044;-0,329
20071120;-0,05;-0,024;-0,01;0,025;0,527
20071121;0;-0,017;0,013;-0,002;-0,242
20071122;0,008;0,014;0,013;0,021;-0,323
20071123;0,017;0,022;0,023;0,012;0,866
20071126;0,036;0,01;0,01;0,001;-0,25
20071127;-0,022;0,005;0;0,021;0,098
20071128;0,023;0,015;0,019;0,018;0,002
20071129;0,03;0,025;0,027;0,024;-0,257
20071130;0,014;0,002;0,017;0,004;-0,195
20071203;0,011;0,013;0,011;0,007;0,081
20071204;-0,009;-0,01;-0,029;-0,033;-0,163
20071205;-0,018;-0,018;-0,002;0,006;0,047
20071206;0,001;-0,002;-0,012;-0,018;-0,437
20071207;-0,009;0,001;0,011;0,012;0,833
20071210;0,005;0,006;0,008;0,001;-0,11
20071211;0,004;-0,003;-0,006;0,004;-0,184
20071212;0;-0,004;-0,005;-0,003;0,302
20071213;-0,003;0,002;0,001;-0,013;-0,014
20071214;-0,002;-0,007;-0,021;0;-0,164
20071217;-0,025;-0,025;-0,027;-0,047;0,657
20071218;-0,026;-0,014;-0,001;0,018;-0,442
20071219;0,008;-0,004;-0,04;-0,058;0,386
20071220;-0,031;-0,018;0,017;0,032;-0,015
20071221;0,018;0,028;0,02;0,041;0,578
20071227;0,04;0,025;0,033;0,013;-0,567
20071228;0,007;0,004;0,014;0,01;0,87
20080102;0,004;0,004;0,008;0,007;-0,352
20080103;-0,002;-0,005;-0,03;-0,029;0,301
20080104;-0,015;-0,013;-0,011;-0,006;0,08
20080107;-0,006;-0,011;-0,017;-0,03;0,4
20080108;-0,024;-0,024;-0,029;-0,027;-0,233
20080109;-0,044;-0,038;-0,016;-0,012;0,211
20080110;-0,01;0,001;-0,008;-0,014;-0,156
20080111;-0,01;-0,017;-0,01;0;-0,023
20080114;0,02;0,034;0,029;0,02;0,592
20080115;0,001;-0,018;-0,021;-0,012;-0,245
20080116;-0,029;-0,012;-0,005;0;0,153
20080117;0,011;0,001;0,005;-0,007;-0,315
20080118;0,001;0,01;0,007;0,006;0,368
20080121;-0,003;-0,011;-0,062;-0,033;0,104
20080122;-0,082;-0,004;-0,021;0,043;-0,148
20080123;0,114;0,023;0,064;-0,019;-0,244
20080124;-0,024;0,012;0,022;0,047;-0,22
20080125;0,057;0,033;0,031;-0,006;0,754
20080128;-0,015;-0,037;-0,017;-0,019;-0,505
20080129;-0,025;-0,003;0;0,014;0,276
20080130;0,027;0,018;0,017;0,009;0,029
20080131;0,01;-0,004;-0,015;-0,019;0,297
20080201;-0,036;0,004;-0,009;0,018;-0,358
20080204;0,044;0,002;0,006;-0,017;0
20080205;-0,023;-0,025;-0,015;-0,017;0,107
20080206;-0,031;-0,023;-0,001;0,003;-0,205
20080207;0,007;0,015;0,009;0,01;0,049
20080208;0,012;0,022;-0,003;0,032;0,078
20080211;0,025;-0,002;-0,005;-0,031;-0,206
20080212;-0,029;-0,007;0,004;0,023;0,4
20080213;0,028;0,021;0,022;0,021;-0,431
20080214;0,004;0,011;0,023;-0,01;0,247
20080215;-0,01;-0,017;-0,024;-0,025;-0,203
20080218;-0,002;0;0,011;0,029;-0,521
20080219;0,011;0,008;0,008;0,001;1,13
20080220;0,009;0,024;0,001;0,003;0,7
20080221;-0,005;-0,002;-0,002;-0,013;-0,378
20080222;0,001;-0,014;0;0,026;0,22
20080225;0,016;0,003;0,009;-0,003;-0,308
20080226;0,001;0,007;0,018;0,013;1,129
20080227;0,013;0,009;0,005;0,009;-0,145
20080228;0,005;0,023;0,015;0,009;0,12
20080229;-0,002;0,018;-0,002;0,023;0,277
20080303;0,004;-0,012;0,008;-0,023;-0,461
20080304;0,024;0,002;0,009;0,012;-0,246
20080305;-0,012;0,037;0,002;0,049;0,608
20080306;0,074;0,017;0,036;-0,014;-0,278
20080307;-0,034;-0,031;-0,02;-0,024;0,26
20080310;0;-0,002;-0,005;0,009;0,048
20080311;-0,024;0,016;0,001;0,017;-0,094
20080312;0,035;0,005;0,017;-0,012;0,14
20080313;-0,008;-0,019;-0,027;-0,024;-0,124
20080314;-0,025;-0,014;-0,009;-0,01;-0,334
20080317;-0,01;-0,021;-0,037;-0,036;1,009
20080318;-0,055;-0,017;-0,007;0,015;-0,406
20080319;0,042;0,002;0,017;-0,004;0,365
20080320;-0,024;-0,018;-0,036;-0,042;0,503
20080325;-0,036;-0,002;0,001;0,043;-0,403
20080326;0,034;0,005;0,016;-0,011;-0,253
20080327;-0,012;0,01;-0,001;0,004;0,128
20080328;0,007;-0,02;0,003;-0,009;0,518
20080331;-0,007;0,012;-0,004;0,022;0,102
20080401;0,017;0,02;0,011;0,02;-0,306
20080402;0,026;0,02;0,034;0,017;0,143
20080403;0,014;-0,007;-0,008;-0,028;-0,381
20080404;-0,013;-0,014;-0,007;0;0,151
20080407;-0,003;0,002;0,008;0,004;0,048
20080408;-0,005;-0,01;-0,01;-0,012;-0,435
20080409;-0,021;-0,012;-0,015;-0,01;0,752
20080410;-0,008;-0,007;-0,01;-0,011;-0,007
20080411;0,012;0,005;0,008;0,008;0,019
20080414;0;0;-0,007;-0,01;-0,127
20080415;-0,019;-0,011;0,001;0,005;-0,124
20080416;0,017;0,036;0,014;0,03;0,495
20080417;0,021;-0,003;0,018;-0,005;-0,241
20080418;-0,001;0,002;0,009;0,009;-0,168
20080421;-0,002;-0,007;-0,01;-0,012;-0,003
20080422;-0,01;-0,008;-0,018;-0,017;-0,201
20080423;-0,011;-0,011;-0,005;-0,003;0,384
20080424;0,002;0,002;0,005;0,006;-0,188
20080425;0,01;0,009;0,01;0,01;-0,182
20080428;0,003;0,014;0,01;0,014;0,64
20080429;0,018;0,004;0,004;-0,006;0,043
20080430;-0,017;0;-0,001;0,003;0,584
20080502;0;0,008;0;0,015;-0,43
20080505;0,021;-0,003;0,008;-0,002;-0,667
20080506;0,003;0,01;0,013;0,006;1,54
20080507;0,001;-0,003;-0,013;-0,013;0,45
20080508;-0,016;-0,016;-0,014;-0,014;-0,192
20080509;-0,013;-0,008;-0,007;-0,011;-0,602
20080513;-0,007;0,001;-0,005;0,002;0,913
20080514;0,014;0;0,009;0,001;0,343
20080515;0,005;0,011;0,003;0,022;0,044
20080516;0,004;0,026;0,012;0,026;0,405
20080519;0,026;0;0,025;0;-0,255
20080520;0,002;-0,001;-0,003;-0,015;0,044
20080521;-0,001;0,029;0,006;0,04;0,864
20080523;0,033;0,006;0,009;-0,022;0,168
20080526;-0,023;-0,027;-0,012;-0,009;-0,873
20080527;-0,004;-0,004;-0,008;-0,005;2,641
20080528;-0,013;-0,011;-0,013;-0,017;-0,202
20080529;-0,026;-0,02;-0,019;-0,01;0,113
20080530;-0,005;0,039;0,012;0,049;1,318
20080602;0,034;-0,007;0,027;-0,008;-0,362
20080603;-0,003;0,013;0,004;0;-0,105
20080604;0,012;-0,004;0,001;-0,005;-0,11
20080605;-0,008;0;0,002;0,013;-0,481
20080606;0,023;0,012;-0,006;-0,014;0,68
20080609;-0,029;-0,036;-0,045;-0,05;-0,092
20080610;-0,044;-0,03;-0,014;0,002;0,183
20080611;0,017;0,007;-0,005;-0,017;0,092
20080612;-0,011;-0,016;-0,007;-0,007;0,034
20080613;-0,025;-0,009;-0,005;0,002;-0,38
20080616;0,012;-0,004;0,008;0,006;0,531
20080617;-0,006;0,013;0,001;0,017;-0,516
20080618;0,017;-0,001;-0,001;-0,025;0,611
20080619;-0,024;-0,021;-0,021;-0,023;0,219
20080620;-0,024;-0,006;-0,032;-0,008;1,484
20080623;-0,011;-0,024;0,004;-0,004;-0,804
20080624;0,015;0,007;-0,002;-0,018;1,324
20080625;-0,045;-0,018;-0,014;0,002;0,074
20080626;0,009;-0,015;-0,015;-0,03;0,08
20080627;-0,039;-0,035;-0,029;-0,018;-0,03
20080630;0,008;0,049;0,022;0,041;0,595
20080701;0,015;-0,014;-0,015;-0,043;-0,264
20080702;-0,027;0,003;0,001;0,046;-0,057
20080703;0,036;0,014;0,025;0,016;-0,089
20080704;0,014;-0,006;0,002;-0,033;-0,405
20080707;-0,028;-0,011;-0,004;0,018;0,038
20080708;-0,004;-0,015;-0,006;-0,015;0,347
20080709;0,008;0,005;-0,015;-0,019;-0,016
20080710;-0,027;-0,039;-0,031;-0,032;-0,04
20080711;-0,016;-0,016;-0,019;-0,021;-0,088
20080714;-0,012;-0,012;-0,035;-0,04;0,626
20080715;-0,074;-0,067;-0,096;-0,049;0,8
20080716;-0,056;-0,044;-0,017;-0,026;-0,321
20080717;0,007;0,058;0,048;0,061;-0,058
20080718;0,041;-0,009;0,023;-0,004;-0,239
20080721;0,014;0,019;0,016;-0,01;0,477
20080722;-0,014;-0,023;-0,016;-0,002;-0,307
20080723;0,003;0,04;0,02;0,038;-0,269
20080724;0,027;-0,024;0,001;-0,006;-0,177
20080725;-0,012;-0,013;-0,046;-0,032;0,609
20080728;-0,021;-0,021;0,014;-0,026;-0,218
20080729;-0,019;-0,012;0,007;0,014;-0,948
20080730;0,015;0,008;-0,011;0,001;26,383
20080731;0,01;0,01;0,019;0,012;-0,521
20080801;-0,018;0,002;-0,003;0,001;0,283
20080804;0,024;0,012;0,017;0,009;-0,211
20080805;0,006;0,028;0,005;0,039;0,74
20080806;0,046;0,035;0,05;0,025;0,381
20080807;0,012;0,005;-0,004;0,009;-0,516
20080808;0,014;0,006;0,008;-0,008;-0,499
20080811;-0,019;0,024;0,01;0,043;0,923
20080812;0,042;-0,004;0,021;-0,008;-0,153
20080813;0,018;0,016;0,013;-0,001;1,456
20080814;-0,02;-0,01;-0,003;-0,001;-0,403
20080818;-0,021;-0,004;-0,013;0,006;-0,16
20080819;0,018;-0,011;-0,014;-0,008;0,829
20080820;-0,008;-0,003;-0,013;-0,03;-0,42
20080821;-0,049;-0,039;-0,024;-0,012;0,109
20080822;0,002;0,001;0,013;0,005;-0,5
20080825;0,013;0,003;0;-0,01;-0,582
20080826;-0,01;-0,002;0;0,003;2,77
20080827;0,006;0,001;-0,014;-0,009;0,276
20080828;-0,002;-0,008;0,005;0,007;0,341
20080829;-0,014;0,054;0,003;0,047;0,268
20080901;0,043;0,001;0,036;0,007;-0,559
20080902;0,008;0,005;0,015;-0,009;-0,017
20080903;0,004;-0,012;-0,015;-0,012;0,026
20080904;-0,018;-0,024;-0,04;-0,048;0,89
20080905;-0,037;-0,02;-0,009;0;-0,282
20080908;0,032;0,046;0,047;0,065;0,121
20080909;0,012;0,001;0,007;0,006;-0,263
20080910;-0,01;-0,02;-0,035;-0,057;0,272
20080911;-0,038;-0,018;-0,026;-0,019;0,398
20080912;-0,007;-0,038;-0,023;-0,017;0,038
20080915;-0,033;-0,03;-0,043;-0,036;-0,431
20080916;-0,045;-0,045;-0,083;-0,074;1,531
20080917;-0,067;-0,057;-0,11;-0,139;0,487
20080918;-0,231;-0,226;-0,365;-0,365;1,686
20080919;-0,135;-0,153;0,098;0,181;-0,128
20080922;0,017;0,068;0,087;0,041;-0,59
20080923;-0,022;-0,057;-0,142;-0,126;-0,177
20080924;-0,079;-0,06;0,006;0,02;0,01
20080925;0,009;-0,01;0,02;-0,027;-0,136
20080926;-0,049;-0,062;-0,035;-0,034;-0,071
20080929;-0,042;-0,042;-0,163;-0,122;0,434
20080930;-0,26;-0,106;-0,123;-0,005;-0,065
20081001;0,214;0,05;0,09;-0,089;0,296
20081002;-0,077;-0,046;0,005;0,041;-0,266
20081003;0,05;-0,004;0,01;0,053;0,279
20081006;-0,02;-0,036;-0,109;-0,182;-0,088
20081007;-0,124;-0,119;-0,397;-0,315;0,828
20081008;-0,296;-0,306;-0,132;-0,22;0,471
