Date;Open;High;Low;Close;Volume
20050817;0;0;-0,062;0;-0,892
20050818;-0,062;0;0;-0,062;-0,72
20050819;0,067;0;0;0;0,969
20050822;-0,062;0;0;0;1,124
20050823;0;-0,062;0;0;-0,335
20050824;0;0;0;0;-0,505
20050825;0;0;0;0;0,647
20050826;0;0;0;0;-0,596
20050829;0;0;0;0;0,459
20050830;0;0;0;0;-0,635
20050831;0;0;0;0;1,355
20050901;0;0;0;0;-0,339
20050902;0;0;0;0;1,151
20050905;0;0;0;0;-0,612
20050906;0;0;0;0;0,694
20050907;0;0;0;0;3,052
20050908;-0,067;-0,067;-0,067;-0,067;0,405
20050909;0;0,071;0;0;0,212
20050912;0;-0,067;0;0;-0,637
20050913;0;0;0;0;-0,464
20050914;0;0;0;0;-0,293
20050915;0;0;0;0;0,592
20050916;0;0;0;0;-0,438
20050919;0;0;0;0;5,284
20050920;0;0;-0,071;0;-0,613
20050921;0;0;0,077;0;15,744
20050922;0;0,071;0;0;-0,901
20050923;0;-0,067;0;0;0,165
20050926;0;0,071;0;0,071;-0,49
20050927;0,071;0;0;-0,067;3,875
20050928;-0,067;0;0;0,071;-0,338
20050929;0,071;0;0,071;0;-0,899
20050930;0;0;-0,067;0;0,717
20051003;0;0;0,071;0;-0,118
20051004;0;0;-0,067;-0,067;3,14
20051005;-0,067;-0,067;0;0;0,1
20051006;0;0,071;0;0,071;-0,727
20051007;0,071;0;0;0;5,937
20051010;0;0;0;-0,067;-0,729
20051011;-0,067;0;0;0,071;-0,357
20051012;0;0;0;0;-0,78
20051013;0;0;0;0;9,683
20051014;0;0;0;0;-0,678
20051017;0;0;0;0;0,021
20051018;0;0;0;0;-0,369
20051019;0;0;0;0;-0,13
20051020;0;0;0;0;-0,905
20051021;0;0;0;0;52,243
20051024;0;0;0;0;-0,385
20051025;0;0;0;0;0,627
20051026;0;-0,067;0;-0,067;-0,184
20051027;0;0;0;0;-0,128
20051028;0;0;0;0;-0,136
20051031;0;0;0;0;-0,579
20051102;0;0;0;0;0,965
20051103;0;0;0;0;-0,677
20051104;0;0;0;0;3,276
20051107;0;0,071;0;0,071;1,643
20051108;0;0,067;0;0;0,035
20051109;0,071;-0,062;0,071;0;-0,602
20051110;0;0;0;0;-0,344
20051114;0;0;0;0;1,904
20051115;0;0;0;0;-0,807
20051116;0;0;0;0;0,91
20051117;0;0,067;0;0,067;0,773
20051118;0;0;0;0;1,491
20051121;0,067;0,062;0,067;0;-0,266
20051122;0,062;0;0;0;-0,56
20051123;-0,059;-0,059;0;0;-0,217
20051124;0;0;0;0;-0,573
20051125;0;0;-0,062;0;3,23
20051128;0;0;0,067;0;-0,463
20051129;0;0;0;0;-0,079
20051130;0;0;0;0;2,565
20051201;0;0,062;0;0,062;0,13
20051202;0,062;0;0;0;-0,862
20051205;0;0;0;-0,059;0,917
20051206;-0,059;0;0;0;0,038
20051207;0;-0,059;0;0;-0,68
20051208;0;0;0;0;1,547
20051209;0;0,062;0;0;0,967
20051212;0;0;0;0;-0,515
20051213;0;0,059;0;0,125;4,892
20051214;0,125;0,167;0,062;0,056;6,6
20051215;0,056;-0,048;0,059;-0,053;-0,435
20051216;-0,053;-0,05;-0,056;0;-0,367
20051219;0;-0,053;0,059;0;-0,676
20051220;0;0;0;0;-0,008
20051221;0;0;-0,056;0;0,211
20051222;0,056;0,111;0,059;0,056;0,671
20051223;0;-0,05;0,056;0;-0,769
20051227;0;0,105;0;0,105;8,52
20051228;0,105;0;0,053;0;-0,756
20051229;0;0;0;0;0,328
20051230;-0,048;-0,048;0;-0,048;-0,613
20060102;0;0,05;0;0,05;3,896
20060103;0,05;0;0,05;0;-0,44
20060104;0;0;0;0;-0,098
20060105;0;0,095;0;0,095;3,092
20060106;0,095;0;0,048;0;-0,49
20060109;0;0,087;0,045;0;0,383
20060110;0;-0,08;-0,043;-0,043;-0,278
20060111;-0,043;0;0;0,045;-0,484
20060112;0,045;0,087;0,045;0,043;4,047
20060113;0,043;-0,04;0;0;-0,737
20060116;0;0;0;0;0,023
20060117;0;0;0;-0,042;0,086
20060118;-0,042;-0,042;-0,043;-0,043;0,485
20060119;0;0,087;0;0,091;0,94
20060120;0,043;-0,04;0,091;0;-0,76
20060123;0;0;-0,042;0;-0,73
20060124;0;0;0,043;0;-0,247
20060125;0;0,083;0;0,083;5,867
20060126;0,083;0,077;0,083;0,077;1,522
20060127;0,077;0,143;0,077;0,071;1,078
20060130;0,143;0,375;0,107;0,467;-0,357
20060131;0,406;0,023;0,226;-0,136;0,273
20060201;-0,156;0,022;-0,026;0,105;-0,111
20060202;0,105;-0,043;0,081;-0,024;-0,584
20060203;0;-0,045;-0,025;-0,024;-0,402
20060206;-0,048;-0,024;0,026;0;-0,576
20060207;0;-0,024;-0,025;0;0,403
20060208;0;0;0;-0,025;-0,289
20060209;0;0,1;0,026;0,103;8,31
20060210;0,05;0,091;0,025;0,07;-0,199
20060213;0,119;0,042;0,098;0;-0,1
20060214;0,021;-0,02;0,022;0,022;0,029
20060215;-0,042;-0,041;-0,065;-0,064;-0,358
20060216;-0,065;-0,021;-0,023;0,023;0,013
20060217;0,023;0,043;0,048;0,044;0,166
20060220;0,091;0,083;0,091;0,064;0,258
20060221;0,062;0,038;0,062;0,06;-0,374
20060222;0,039;-0,019;-0,02;-0,038;-0,131
20060223;-0,057;0;0;0,02;0,032
20060224;0,06;0;0,02;0;-0,382
20060227;0;0;0;0,019;-0,169
20060228;-0,019;-0,019;-0,078;-0,075;1,004
20060301;-0,077;-0,019;0;-0,041;-0,131
20060302;0;-0,059;-0,043;-0,021;-0,091
20060303;-0,042;0,021;0;0,065;-0,017
20060306;0,087;0,02;0,044;0;0,602
20060307;0;0,02;0;-0,02;-0,675
20060308;-0,04;-0,059;-0,043;-0,021;0,294
20060309;-0,021;-0,021;0,044;0;-0,616
20060310;0;0;-0,043;-0,021;-0,104
20060313;-0,043;-0,043;-0,022;-0,022;-0,367
20060314;0;0;-0,023;-0,044;3,596
20060315;-0,022;0,022;0;0,047;-0,367
20060316;0,045;0;0,023;0;-0,087
20060317;-0,022;0,022;0;0,044;0,536
20060320;0,022;0;0,023;-0,043;-0,674
20060321;0;-0,021;-0,022;0,022;0,572
20060322;-0,022;0,065;0,023;0,065;3,081
20060323;0,111;0,041;0,089;0,02;-0,56
20060324;0;0,098;-0,02;0,1;2,436
20060327;0,1;0;0,104;0;-0,397
20060328;0;0,054;0,038;0,073;0,306
20060329;0,073;0,017;0,018;-0,034;-0,101
20060330;-0,034;0;0;0,035;-0,276
20060331;0,035;0;0,054;0,017;0,548
20060403;0,034;0,067;0,034;0,067;-0,33
20060404;0,082;0,234;0,082;0,219;0,797
20060405;0,197;0,063;0,167;0,051;-0,024
20060406;0,038;0;0,026;0,012;-0,326
20060407;0,012;0,083;0,025;0,084;0,344
20060410;0,084;0,055;0,086;0,044;-0,112
20060411;0,044;-0,021;-0,091;-0,096;0,845
20060412;-0,117;-0,064;-0,025;0,035;-0,577
20060413;0,084;0,023;0,09;0;-0,516
20060418;-0,022;0,089;0,035;0,091;1,095
20060419;0,091;0,061;0,091;0,062;0,274
20060420;0,094;0,038;0,073;0,029;-0,314
20060421;0,019;0,009;-0,029;-0,019;0,075
20060424;-0,037;-0,055;-0,04;-0,039;-0,417
20060425;-0,058;0,01;0;0,04;-0,363
20060426;0,062;-0,01;0,042;0;0,007
20060427;0,126;0,223;0,09;0,078;6,671
20060428;-0,043;-0,063;-0,009;0,063;-0,749
20060502;0,036;0,008;0,046;0;-0,06
20060504;0,043;0,067;0,062;0,068;0,34
20060505;0,058;0,031;0,033;0,024;-0,043
20060508;0,016;-0,015;-0,048;-0,047;-0,213
20060509;-0,062;-0,047;-0,034;-0,073;0,49
20060510;-0,058;-0,073;-0,114;-0,079;0,563
20060511;-0,088;0,035;0,02;0,105;-0,421
20060512;0,087;-0,025;0,058;-0,017;-0,551
20060515;0,009;-0,009;-0,037;-0,026;-0,269
20060516;-0,053;0,009;0,029;0,027;0,471
20060517;0,056;0,061;-0,009;-0,026;2,204
20060518;-0,044;-0,074;0;0;-0,743
20060519;0,018;0,018;0,019;0,018;-0,09
20060522;0,027;0;-0,055;-0,071;0,304
20060523;-0,14;-0,087;-0,223;-0,076;3,937
20060524;0;-0,038;0,1;-0,072;-0,425
20060525;-0,102;-0,129;-0,125;-0,144;0,714
20060526;-0,148;-0,034;-0,039;0,039;-0,589
20060529;0,08;-0,024;0,041;-0,038;-0,596
20060530;-0,037;-0,06;-0,039;0;-0,054
20060531;-0,051;-0,026;-0,068;-0,104;1,278
20060601;-0,081;0,079;-0,058;0,159;2,143
20060602;0,191;0,11;0,246;0,075;-0,503
20060605;0,111;0,066;0,062;0,105;0,065
20060606;0;-0,031;0,012;-0,053;0,29
20060607;0;0;0,023;0,011;-0,704
20060608;0;-0,043;-0,067;-0,033;0,256
20060609;-0,011;-0,011;-0,024;-0,068;0,184
20060612;-0,067;-0,067;-0,185;-0,159;0,079
20060613;-0,265;-0,241;-0,273;-0,145;3,868
20060614;-0,066;-0,032;0,083;0,034;-0,683
20060616;0,193;0,164;0,231;0,082;0,015
20060619;-0,015;-0,014;0,047;0,061;0,016
20060620;0,015;0,1;0,015;0,029;-0,061
20060621;0,088;-0,026;-0,015;-0,069;0,657
20060622;0,189;0,28;0,134;0,209;0,339
20060623;-0,08;-0,146;-0,053;-0,049;-0,808
20060626;-0,062;-0,024;0;0,026;0,593
20060627;0,079;0,088;0,139;0,063;-0,17
20060628;0,049;-0,011;0;-0,024;-0,633
20060629;-0,012;0,012;0,012;0,049;0,6
20060630;0,024;0,092;0,048;0,058;0,357
20060703;0,057;-0,011;0,034;0,011;-0,434
20060704;0;0,096;-0,011;0,12;1,082
20060705;0,12;0,146;0,124;0,078;1,159
20060706;0,097;0,017;0,11;0,054;-0,586
20060707;0,035;0;0,036;0;-0,396
20060710;-0,051;-0,025;-0,061;-0,068;1,262
20060711;-0,009;-0,051;-0,046;-0,028;-0,26
20060712;-0,027;0;0,01;0,009;-0,226
20060713;0;0,027;0;-0,009;0,207
20060714;-0,009;-0,035;-0,01;0,009;-0,512
20060717;0;-0,018;0;-0,028;-0,345
20060718;-0,019;-0,009;-0,01;0;0,552
20060719;0,019;0;-0,029;-0,019;-0,2
20060720;-0,028;-0,009;0,02;0,039;-0,02
20060721;0,029;0;0,02;-0,019;-0,726
20060724;-0,028;0,009;-0,039;0,019;1,72
20060725;0,029;-0,009;0,04;-0,019;-0,614
20060726;-0,028;-0,019;0;0;-0,875
20060727;0;0,029;0;0,019;16,689
20060728;0,039;0;-0,01;-0,028;-0,108
20060731;-0,075;-0,037;-0,118;-0,117;4,47
20060801;-0,071;-0,097;-0,067;-0,055;0,489
20060802;-0,065;-0,054;-0,024;-0,012;-0,705
20060803;-0,012;-0,034;-0,024;-0,047;0,582
20060804;-0,059;-0,012;0;0,025;-0,595
20060807;0,025;-0,012;-0,012;-0,036;0,277
20060808;-0,024;0,169;0;0,175;2,854
20060809;0,212;0,072;0,19;0,064;-0,301
20060810;0,041;-0,029;0,032;-0,01;-0,68
20060811;-0,01;0;-0,01;-0,03;-0,154
20060814;-0,01;-0,02;-0,052;-0,052;0,018
20060816;-0,061;-0,051;-0,055;0,033;0,915
20060817;0;0;0,035;-0,043;-0,628
20060818;-0,054;-0,032;-0,034;0,011;0,397
20060821;0,023;0,033;0;-0,033;0,733
20060822;-0,022;-0,021;0,023;0,045;-0,638
20060823;0,034;0,054;0,023;0,043;1,31
20060824;0,033;0;0,011;-0,031;-0,502
20060825;-0,021;-0,021;0,011;0;-0,183
20060828;0,011;-0,011;-0,011;-0,022;-0,288
20060829;-0,022;-0,011;-0,011;0,022;1,14
20060830;0,022;0;0;-0,032;0,643
20060831;-0,043;-0,011;-0,044;0,022;-0,211
20060901;0,045;0,12;0,058;0,109;1,928
20060904;0,097;0;0,088;-0,01;-0,528
20060905;-0,02;-0,019;0;-0,01;-0,506
20060906;0,02;0,01;-0,03;-0,01;0,334
20060907;-0,029;-0,01;0,01;0,01;-0,344
20060908;0,02;0,129;0,031;0,13;5,964
20060911;0,139;0,018;0,1;0,018;-0,559
20060912;0,009;0,103;0,036;0,078;0,844
20060913;0,112;0,047;0,035;-0,008;-0,115
20060914;-0,039;-0,075;0;-0,008;-0,667
20060915;-0,016;-0,008;-0,008;0,008;0,093
20060918;0,008;0;0,009;-0,008;-0,469
20060919;-0,008;0,041;0,008;-0,016;-0,14
20060920;-0,033;-0,078;-0,084;-0,033;2,126
20060921;-0,017;-0,017;-0,028;-0,078;0,468
20060922;-0,112;-0,026;-0,038;0,037;-0,418
20060925;0,068;0,027;0,078;0,045;-0,753
20060926;0,073;0,069;0,064;0,034;5,874
20060927;0,042;0,056;-0,026;-0,033;1,464
20060928;-0,049;-0,046;0,026;0,052;-0,76
20060929;0,068;0,008;0;-0,025;0,615
20061002;-0,016;-0,024;0;0,017;-0,657
20061003;0,008;0,049;0,009;0,041;7,096
20061004;0,04;0;0,042;-0,016;-0,795
20061005;-0,039;0,116;0;0,105;7,701
20061006;0,161;0,083;0,146;0,102;-0,051
20061009;0,208;0,115;0,142;0,139;-0,018
20061010;0,063;0,161;0,099;0,035;0,4
20061011;-0,049;-0,129;-0,175;-0,169;-0,464
20061012;-0,199;-0,102;-0,034;0,047;-0,631
20061013;0,206;0,076;0,099;0,032;-0,068
20061016;-0,071;-0,018;-0,052;-0,038;1,352
20061017;-0,038;-0,078;-0,061;-0,071;0,338
20061018;-0,059;-0,039;0,022;0,007;-0,531
20061019;0,021;0,047;-0,021;0,056;0,938
20061020;0,075;0,019;0,043;-0,046;-0,468
20061023;-0,07;-0,051;-0,007;0,007;-0,545
20061024;0;0,033;0,007;0,027;1,679
20061025;0,062;0;0,007;-0,007;-0,421
20061026;-0,006;0,032;0,048;0,054;1,943
20061027;0,039;0,019;-0,007;0;-0,385
20061030;-0,019;-0,031;-0,007;-0,038;-0,409
20061031;-0,045;-0,051;-0,047;-0,033;0,905
20061102;-0,02;0,007;-0,014;-0,007;-0,466
20061103;-0,014;-0,013;0,014;0;-0,206
20061106;0;-0,027;-0,077;-0,055;1,719
20061107;-0,069;-0,007;-0,015;0,015;-0,097
20061108;0,052;0;0,038;-0,014;-0,532
20061109;-0,021;-0,021;-0,007;0,007;0,21
20061110;0,014;0,078;0,045;0,101;1,912
20061113;0,121;0,086;0,093;0,059;0
20061114;0,032;-0,012;-0,02;-0,025;-0,527
20061115;-0,037;-0,037;-0,033;-0,045;-0,025
20061116;-0,07;-0,032;-0,014;0,007;-0,711
20061117;0,034;-0,007;0,028;-0,02;0,047
20061120;-0,033;-0,007;-0,034;0;1,168
20061121;0,007;0,067;0,028;0,041;1,68
20061122;0,075;0,025;0,048;0,006;0,572
20061123;0;-0,03;-0,007;0,006;-0,663
20061124;0;0,013;0,013;0,026;0,66
20061127;0,038;0,05;0,032;0,006;0,041
20061128;-0,012;-0,024;-0,006;0,019;-0,548
20061129;0,019;0,012;0,025;-0,012;-0,064
20061130;-0,024;-0,018;-0,012;0;-0,309
20061201;-0,006;-0,012;-0,019;-0,012;0,577
20061204;-0,019;-0,025;-0,057;-0,038;-0,001
20061205;-0,019;-0,006;0,027;0;-0,164
20061206;0;-0,019;-0,033;-0,032;0,591
20061207;-0,019;0,019;0,014;0,047;-0,017
20061208;0,04;0;-0,013;-0,051;-0,172
20061211;-0,045;-0,038;-0,02;-0,007;-0,163
20061212;-0,02;-0,02;0;0;-0,253
20061213;0;-0,007;-0,021;-0,034;1,959
20061214;-0,048;-0,027;-0,043;-0,035;-0,169
20061215;-0,036;-0,056;-0,126;-0,073;1,513
20061218;-0,007;0,044;0,093;0,094;-0,504
20061219;0,052;0,014;0,023;-0,043;-0,436
20061220;-0,028;-0,028;-0,015;-0,023;-0,102
20061221;-0,029;-0,043;-0,038;-0,023;-0,223
20061222;-0,053;-0,045;-0,04;-0,047;3,192
20061227;-0,048;0,039;0;0,066;-0,785
20061228;0,1;0;0,042;-0,023;-0,374
20061229;-0,061;-0,045;-0,024;0;0,302
20070102;0,032;0,032;0,033;0,016;-0,427
20070103;0;-0,015;-0,008;-0,008;-0,26
20070104;0,031;0,102;0,032;0,087;19,445
20070105;0,045;0,014;0,031;-0,029;-0,651
20070108;-0,029;-0,035;-0,023;-0,022;-0,657
20070109;0,007;-0,022;-0,015;-0,008;1,358
20070110;-0,037;-0,022;0;-0,008;-0,65
20070111;0;0,045;0;0,07;3,221
20070112;0,085;0,087;0,094;0,065;0,407
20070115;0,057;0,093;0,057;0,109;0,191
20070116;0,094;-0,006;0,047;-0,012;-0,361
20070117;-0,025;-0,018;-0,026;-0,056;-0,223
20070118;-0,031;-0,019;-0,007;0;-0,217
20070119;-0,019;0,019;-0,04;0,033;-0,107
20070122;0,06;0,019;0,069;-0,013;0,033
20070123;-0,031;-0,043;-0,013;-0,006;-0,439
20070124;0;0,006;0;0,006;-0,273
20070125;0,013;0,006;0,007;-0,006;0,238
20070126;-0,019;-0,019;-0,065;-0,026;0,292
20070129;-0,026;0,019;0,014;0,053;1,627
20070130;0,073;0,032;0,048;-0,013;-0,121
20070131;-0,019;0,098;0,026;0,147;3,273
20070201;0,165;0,078;0,122;0;-0,121
20070202;-0,033;-0,041;-0,023;-0,011;-0,739
20070205;-0,006;-0,016;0,006;-0,006;-0,084
20070206;0,011;0,055;0,035;0,091;1,813
20070207;0,084;0,021;0,051;-0,01;-0,352
20070208;-0,031;-0,036;-0,07;-0,068;0,159
20070209;-0,048;-0,011;0,006;0,028;-0,336
20070212;0,05;0,005;0,011;-0,022;-0,096
20070213;-0,059;-0,059;-0,045;-0,028;0,651
20070214;0,073;0,164;0,101;0,104;0,45
20070215;0,011;-0,068;-0,005;-0,005;-0,807
20070216;-0,01;0,062;-0,022;0,074;0,481
20070219;0,079;0,074;0,127;0,034;0,919
20070220;0,054;0,014;0,029;0,024;-0,492
20070221;0,019;0,054;0,024;0,069;0,2
20070222;0,064;0,009;0,06;0,004;-0,447
20070223;0;0,055;-0,004;0,056;0,697
20070226;0,077;0,036;0,048;0,033;0,425
20070227;-0,028;-0,039;-0,063;-0,103;-0,181
20070228;-0,143;-0,032;-0,058;0,009;0,25
20070301;0,138;0;0,033;-0,017;-0,512
20070302;-0,042;-0,042;0,014;0,018;-0,539
20070305;-0,066;-0,03;-0,036;-0,039;0,897
20070306;0,056;0,022;0,028;0,018;-0,33
20070307;-0,004;0;0,009;-0,009;0,065
20070308;0;0;0;-0,005;-0,078
20070309;-0,018;-0,009;-0,009;-0,005;0,36
20070312;0,014;0,009;0,009;0,009;-0,242
20070313;-0,009;-0,022;-0,014;-0,014;-0,348
20070314;-0,054;-0,031;-0,06;-0,014;0,229
20070315;0,043;0,051;0,069;0,032;0,925
20070316;0,023;0,004;0,009;-0,004;-0,35
20070319;-0,009;-0,018;-0,032;0;0,383
20070320;0,009;0,004;0,014;-0,018;-0,264
20070321;-0,018;-0,022;0;0;-0,257
20070322;0,014;0,114;0,009;0,124;3,967
20070323;0,099;0,049;0,092;0,016;-0,259
20070326;0,029;0;0,021;0,004;-0,4
20070327;0;-0,008;0,025;0,008;-0,398
20070328;0,091;0,133;0,092;0,111;3,511
20070329;0,08;0,055;0,077;0,079;-0,19
20070330;0,024;0;-0,027;-0,03;-0,434
20070402;-0,046;-0,01;-0,007;0;-0,182
20070403;0,028;-0,013;0,014;-0,017;-0,214
20070404;-0,02;-0,02;-0,014;0,007;0,03
20070405;-0,007;0;0;0;-0,457
20070410;0,031;0,151;0,042;0,117;3,64
20070411;0,13;0,006;0,102;0,003;-0,541
20070412;-0,053;-0,038;-0,089;-0,049;0,188
20070413;0,006;0,031;0,074;0,058;0,157
20070416;0,037;0,009;0,022;0,003;-0,471
20070417;-0,012;-0,024;-0,031;-0,021;-0,347
20070418;-0,03;-0,006;-0,019;-0,037;0,838
20070419;-0,094;-0,049;-0,078;-0,016;-0,073
20070420;0,079;0,01;0,067;0,003;-0,376
20070423;-0,01;-0,016;-0,046;-0,046;0,625
20070424;-0,081;-0,048;-0,038;-0,014;-0,33
20070425;0,021;0,024;0,032;0,024;-0,326
20070426;0,031;0,007;-0,01;-0,027;-0,19
20070427;-0,047;-0,033;-0,007;0;-0,4
20070430;0,007;0,01;0,011;0,014;0,62
20070502;0,017;0,051;0,007;0,069;1,784
20070504;0,068;0,01;0,045;-0,013;-0,531
20070507;0,006;0,029;0,027;0,023;0,226
20070508;-0,006;-0,034;-0,078;-0,067;-0,225
20070509;-0,026;0;0,046;0,038;0,265
20070510;-0,007;-0,026;-0,084;-0,079;0,321
20070511;-0,089;-0,049;-0,037;0,039;0,312
20070514;0,051;0,034;0,076;0;-0,598
20070515;0;-0,033;-0,028;-0,034;-0,093
20070516;-0,055;-0,034;-0,073;-0,054;6,462
20070517;-0,033;-0,043;0,004;-0,019;-0,753
20070518;-0,026;-0,022;-0,062;-0,027;0,32
20070521;-0,016;0;0,054;0,032;-0,307
20070522;0,028;0,004;0;-0,023;-0,49
20070523;-0,046;-0,042;-0,036;-0,027;0,609
20070524;-0,012;0,024;-0,02;0,036;0,158
20070525;0,033;0,019;0,038;0,016;0,196
20070528;0,039;0,004;0,008;-0,004;-0,327
20070529;0;0,011;0,04;0,019;0,415
20070530;-0,011;-0,022;-0,027;-0,023;-0,613
20070531;0,011;0,015;0,012;-0,004;2,261
20070601;-0,015;-0,015;-0,004;0;-0,543
20070604;0,004;0;-0,012;-0,023;-0,309
20070605;-0,038;-0,027;-0,036;-0,012;1,712
20070606;-0,008;-0,016;-0,004;-0,024;-0,77
20070608;-0,072;-0,048;-0,045;-0,029;1,814
20070611;0,03;0,042;0,017;0,025;-0,486
20070612;0,017;-0,008;-0,03;-0,054;2,341
20070613;-0,054;-0,028;-0,009;0,017;0,564
20070614;0,039;0,029;0,049;0,047;-0,422
20070615;0,029;0,049;0,034;0,008;-0,312
20070618;0,037;-0,012;-0,012;0,004;-0,135
20070619;-0,024;-0,02;-0,017;-0,028;-0,515
20070620;-0,004;0;0,008;0,017;1,936
20070621;-0,008;-0,02;-0,004;-0,016;-0,479
20070622;-0,037;-0,02;-0,042;-0,012;1,18
20070625;0;-0,012;0;-0,021;-0,267
20070626;-0,013;0,013;-0,004;0,034;1,005
20070627;0,047;0,017;0,035;-0,004;-0,458
20070628;-0,025;-0,025;-0,008;-0,013;-0,684
20070629;-0,004;0,004;-0,017;0,013;1,407
20070702;-0,008;-0,017;-0,013;-0,033;1,123
20070703;-0,017;-0,009;-0,009;-0,013;-0,273
20070704;-0,004;-0,013;0,004;0,009;-0,539
20070705;-0,004;0,017;-0,009;0,017;1,375
20070706;0,022;0,03;0,027;0,009;0,067
20070709;0,009;-0,021;-0,009;-0,03;-0,619
20070710;-0,025;-0,025;-0,039;-0,044;0,749
20070711;-0,043;-0,039;-0,027;-0,023;-0,198
20070712;-0,023;-0,014;-0,023;-0,019;0,159
20070713;-0,019;-0,009;-0,01;-0,01;-0,025
20070716;-0,014;-0,037;-0,044;-0,034;2,147
20070717;-0,034;0,043;-0,02;0,065;-0,45
20070718;0,075;0,037;0,088;-0,014;-0,346
20070719;-0,028;-0,044;0;0,019;-0,529
20070720;0,019;-0,005;-0,014;-0,023;-0,169
20070723;-0,019;-0,019;-0,029;-0,019;-0,114
20070724;-0,014;-0,014;-0,01;-0,034;0,87
20070725;-0,048;-0,048;-0,04;-0,025;0,138
20070726;0;0,041;-0,037;-0,01;0,603
20070727;-0,066;-0,063;-0,011;-0,026;-0,143
20070730;0;0;0;-0,016;-0,24
20070731;0,022;-0,016;0;0,005;0,141
20070801;-0,037;-0,021;-0,044;-0,038;0,47
20070802;0;-0,016;0,006;-0,017;-0,382
20070803;-0,017;-0,022;-0,063;-0,029;0,697
20070806;-0,062;-0,062;-0,055;-0,065;0,298
20070807;-0,03;-0,018;0,013;-0,006;-0,192
20070808;-0,025;-0,018;-0,013;0;0,015
20070809;0,006;0,062;0,013;0,013;0,819
20070810;-0,006;-0,076;-0,089;-0,075;0,099
20070813;-0,082;-0,025;0,014;0,034;-0,345
20070814;0,041;-0,019;0,014;-0,026;-0,755
20070816;-0,073;-0,06;-0,224;-0,168;7,263
20070817;-0,143;-0,056;-0,035;0,024;0,202
20070820;0,125;0,104;0,173;0,102;-0,251
20070821;0,037;0,007;0,031;0,057;-0,265
20070822;0,093;0,221;0,143;0,216;1,037
20070823;0,209;0,126;0,197;0,056;0,452
20070824;-0,022;0,01;-0,011;0,079;-0,519
20070827;0,16;0,019;0,028;-0,044;-0,204
20070828;-0,1;-0,052;-0,005;-0,036;-0,398
20070829;-0,09;-0,04;-0,071;0,011;0,917
20070830;0,163;0,052;0,076;-0,021;-0,36
20070831;-0,01;-0,02;0,027;0,021;-0,217
20070903;-0,02;-0,01;0,011;0,016;-0,497
20070904;0;-0,005;-0,01;0;-0,282
20070905;0;-0,005;-0,005;-0,026;0,195
20070906;-0,026;-0,021;-0,069;-0,037;0,089
20070907;-0,011;-0,011;-0,011;-0,044;0,605
20070910;-0,102;-0,064;-0,052;-0,04;0,675
20070911;0,012;-0,023;0,03;0,024;-0,425
20070912;0,018;0,006;-0,041;-0,029;0,194
20070913;-0,04;0,012;-0,006;0,048;-0,112
20070914;0,06;0,006;0,037;-0,017;-0,549
20070917;-0,04;-0,04;-0,012;-0,023;-0,21
20070918;-0,012;0,006;-0,006;0,012;0,382
20070919;0,072;0,053;0,055;0,053;1,522
20070920;-0,011;-0,006;0;-0,006;-0,413
20070921;0;0,09;0,012;0,073;2,114
20070924;0,079;0,005;0,051;0;-0,653
20070925;0,005;-0,015;0,011;-0,011;-0,58
20070926;-0,005;-0,005;-0,005;0;0,669
20070927;-0,016;-0,005;-0,032;-0,048;-0,268
20070928;-0,048;-0,058;-0,045;-0,028;0,635
20071001;-0,028;0,011;-0,018;0;-0,425
20071002;0,017;-0,011;0,018;0;0,523
20071003;-0,056;-0,034;-0,023;-0,023;-0,107
20071004;0,024;0,029;0,018;0,029;-0,201
20071005;0,035;0,017;0,029;0,011;0,073
20071008;0,017;0,017;0,011;0,023;-0,434
20071009;0,011;0;0,011;0,011;0,195
20071010;0,011;0,022;0,006;-0,005;0,335
20071011;-0,011;-0,027;-0,006;0,005;-0,137
20071012;-0,016;0,022;-0,011;0,022;0,26
20071015;0,039;0,15;0,051;0,112;9,799
20071016;0,102;0,009;0,07;-0,024;-0,326
20071017;0;-0,005;0,02;0,059;-0,5
20071018;0,059;0,042;0,049;-0,005;0,943
20071019;-0,005;-0,022;-0,023;-0,028;-0,698
20071022;-0,074;-0,059;-0,077;-0,058;1,357
20071023;0,005;-0,005;0,042;0,031;-0,325
20071024;0,01;-0,015;-0,025;-0,02;-0,73
20071025;-0,025;-0,025;-0,026;-0,03;1,751
20071026;-0,03;-0,03;-0,021;-0,005;-0,583
20071029;0,01;0,01;-0,016;-0,037;1,271
20071030;-0,052;-0,041;-0,022;-0,022;-0,643
20071031;-0,022;-0,016;0;0;0,426
20071102;-0,011;-0,011;-0,045;0,006;0,712
20071105;0,017;0,006;0,035;-0,006;-0,583
20071106;-0,006;-0,011;-0,011;-0,028;0,364
20071107;-0,022;-0,011;-0,091;-0,086;2,072
20071108;-0,176;-0,062;-0,094;0;0,321
20071109;0,124;-0,006;0,042;-0,044;-0,33
20071112;-0,074;-0,06;-0,033;0;-0,449
20071113;0,013;0,032;0,028;0,046;1,055
20071114;0,078;0,043;0,047;-0,019;-0,345
20071115;-0,061;-0,06;-0,077;-0,076;0,675
20071116;-0,097;-0,063;-0,097;-0,007;0,616
20071119;0,05;0;0,038;-0,056;-0,552
20071120;-0,075;-0,074;-0,074;-0,037;0,551
20071121;-0,066;-0,073;-0,12;-0,13;1,134
20071122;-0,126;0,047;-0,045;0,158;0,178
