Date;Open;High;Low;Close;Volume
20050810;0,008;0,021;0,016;0,021;-0,107
20050811;-0,006;0;-0,016;-0,016;2,993
20050812;-0,008;-0,008;0,005;0,008;-0,845
20050816;0,002;-0,013;0;-0,008;2,332
20050817;0;0,008;0;0,008;-0,222
20050818;0,008;0,067;0,011;0,056;1,347
20050819;0,059;0;0,045;0,01;-0,646
20050822;0,005;-0,005;0,008;-0,005;-0,014
20050823;-0,01;0;-0,01;0;-0,033
20050824;0,015;0,005;0,005;-0,005;-0,578
20050825;-0,02;-0,013;0;-0,005;1,895
20050826;0,025;0,054;0,025;0,02;2,837
20050829;0,005;-0,01;0,005;0,025;-0,689
20050830;0,015;-0,005;0,005;-0,015;-0,788
20050831;-0,01;-0,005;0;0;2,813
20050901;0,04;0,256;0,04;0,243;25,076
20050902;0,214;0,032;0,172;-0,016;-0,427
20050905;-0,019;-0,038;-0,033;-0,033;-0,757
20050906;-0,04;-0,032;0,004;0,025;-0,518
20050907;0,016;0;0,012;-0,004;-0,628
20050908;0;0,033;0,008;0,033;3,319
20050909;0,049;0,024;0,037;0,004;-0,215
20050912;-0,012;-0,008;-0,008;0,004;-0,567
20050913;0;-0,016;-0,024;-0,031;1,663
20050914;-0,027;-0,027;0;0;-0,9
20050915;0,004;0,008;0,005;0,008;1,901
20050916;0,008;0,008;-0,017;-0,012;1,839
20050919;-0,016;-0,008;0,004;0;-0,395
20050920;0;0,02;0,004;0,033;0,379
20050921;0,037;0,012;0,017;-0,02;0,705
20050922;-0,015;-0,023;-0,032;-0,032;0,671
20050923;-0,06;-0,044;-0,038;-0,016;-0,704
20050926;-0,005;0,025;-0,004;0,038;-0,032
20050927;0,09;0,058;0,091;0,054;3,538
20050928;0,02;0,015;0,016;-0,008;-0,219
20050929;-0,019;-0,031;-0,019;-0,008;0,037
20050930;-0,004;-0,004;0;-0,012;-0,522
20051003;-0,012;-0,008;-0,004;-0,004;0,527
20051004;0;0,02;0;0,012;0,883
20051005;0,004;-0,02;0;-0,012;-0,746
20051006;-0,012;-0,008;-0,016;0;0,021
20051007;0,004;0;0,013;0;-0,167
20051010;0,004;0,016;0,008;0;0,207
20051011;-0,004;-0,012;-0,004;0;-0,014
20051012;0;0,012;-0,004;0;0,293
20051013;-0,004;-0,004;0,004;0;-0,371
20051014;-0,004;-0,008;-0,008;0,004;0,02
20051017;0;0,016;0,004;0,012;-0,142
20051018;0,016;0;0,016;0,004;-0,264
20051019;0,012;0;0,004;-0,004;1,988
20051020;-0,004;0;0,004;0,004;-0,594
20051021;0;0;-0,004;-0,004;0,506
20051024;-0,004;0;0;0,004;-0,676
20051025;0,008;0,016;0;0,016;6,811
20051026;0,024;0,093;0,032;0,062;1,283
20051027;0,115;0,145;0,111;0,146;3,183
20051028;0,072;-0,037;-0,004;-0,079;-0,437
20051031;-0,055;0,006;-0,017;0,017;-0,232
20051102;0,027;-0,035;0,017;-0,01;-0,515
20051103;-0,03;-0,03;-0,031;-0,041;1,106
20051104;-0,047;-0,013;-0,036;0,014;-0,469
20051107;0,018;0,003;0,044;-0,007;2,018
20051108;0;-0,021;-0,014;-0,01;-0,531
20051109;0,018;0,021;-0,004;0,004;2,065
20051110;-0,069;-0,045;-0,043;-0,054;-0,604
20051114;0;-0,028;-0,038;-0,038;-0,109
20051115;-0,056;-0,037;-0,027;0,008;-0,042
20051116;0,012;0,092;0,04;0,077;0,981
20051117;0,097;0,014;0,089;0,022;-0,577
20051118;0,004;0;-0,003;-0,007;-0,338
20051121;-0,014;-0,021;-0,011;-0,003;0,153
20051122;0,011;0,017;0,015;0,025;0,367
20051123;0,014;0;-0,007;-0,014;-0,121
20051124;-0,01;-0,01;-0,032;-0,039;0,535
20051125;-0,049;-0,032;-0,011;-0,004;-0,184
20051128;-0,019;0,007;-0,026;-0,026;1,129
20051129;-0,04;-0,016;-0,06;0,019;-0,51
20051130;0,06;-0,01;0,074;-0,013;-0,742
20051201;-0,016;-0,016;-0,013;-0,016;-0,431
20051202;-0,026;-0,026;-0,041;-0,048;4,477
20051205;-0,052;-0,052;-0,067;-0,053;-0,293
20051206;-0,04;0,014;-0,006;0,047;-0,135
20051207;0,05;0,009;0,07;0,009;-0,649
20051208;0,003;-0,011;-0,006;-0,009;-0,691
20051209;-0,011;-0,011;-0,031;-0,019;1,7
20051212;-0,028;-0,011;0,003;-0,006;-0,663
20051213;0,009;-0,009;-0,009;-0,018;1,601
20051214;-0,018;0;0;0,018;-0,107
20051215;0,018;0;-0,003;-0,006;0,093
20051216;-0,003;0;-0,003;0,006;0,345
20051219;0,003;0;0,012;-0,006;-0,107
20051220;0;0;-0,003;-0,009;0,403
20051221;-0,006;0,058;0,009;0,035;4,276
20051222;0,047;-0,008;0,021;-0,005;-0,741
20051223;-0,006;-0,014;-0,009;-0,009;-0,554
20051227;-0,011;-0,011;-0,023;-0,012;4,637
20051228;-0,022;-0,019;0,003;0,006;-0,707
20051229;-0,003;-0,006;-0,003;-0,003;-0,373
20051230;0,003;0,003;0,003;-0,012;0,648
20060102;-0,018;-0,006;-0,006;0,006;-0,272
20060103;0,012;0,029;0,009;0,026;1,832
20060104;0,032;0,029;0,035;0,023;-0,142
20060105;0,009;-0,003;0,011;0,003;-0,2
20060106;0,009;0,067;0,006;0,059;1,763
20060109;0,089;0,117;0,092;0,074;1,148
20060110;0,063;-0,028;-0,003;-0,02;-0,743
20060111;-0,019;0;0,025;0,025;-0,383
20060112;0,005;-0,019;0,005;-0,015;-0,408
20060113;-0,015;0;-0,005;0,005;0
20060116;0,005;-0,005;0;0;0,326
20060117;0,01;0,039;0,015;0;1,138
20060118;0;-0,028;-0,01;0;-0,389
20060119;0,009;0,004;0;-0,005;-0,129
20060120;-0,024;-0,009;0;0;-0,582
20060123;0;0,024;-0,005;0,02;1,953
20060124;0,015;-0,005;0,01;-0,005;-0,427
20060125;0,009;0,039;0,015;0,059;2,865
20060126;0,049;0,055;0,054;0,009;-0,276
20060127;0,013;-0,039;-0,005;-0,005;-0,645
20060130;-0,013;-0,009;-0,019;-0,013;-0,429
20060131;-0,042;-0,046;-0,023;-0,042;1,859
20060201;-0,038;-0,009;-0,053;-0,02;-0,193
20060202;0,01;0;0,025;0,005;0,042
20060203;0,024;0,014;-0,005;0;0,206
20060206;-0,034;-0,033;0;-0,005;-0,578
20060207;0,01;0;0,005;0;-0,325
20060208;0;0;-0,005;-0,005;-0,099
20060209;-0,005;0,059;0,01;0,025;2,742
20060210;0,02;-0,014;0,01;-0,015;-0,232
20060213;-0,01;-0,023;-0,005;0,01;-0,574
20060214;0,015;0,009;-0,01;-0,025;1,919
20060215;-0,029;-0,038;-0,07;-0,047;0,397
20060216;-0,04;-0,04;0,005;-0,003;-0,574
20060217;-0,021;-0,016;-0,003;-0,005;-0,423
20060220;0,011;0,016;0;0,005;-0,4
20060221;0,021;0,011;0,024;0,011;-0,396
20060222;-0,016;-0,005;0;0,003;0,164
20060223;0,016;0,005;-0,005;-0,013;0,884
20060224;-0,029;-0,013;-0,008;0;-0,04
20060227;0,019;0,003;0,003;0;-0,421
20060228;-0,011;-0,005;-0,011;0,005;0,953
20060301;0,005;0;0,003;-0,011;-0,521
20060302;-0,018;-0,005;0;0;0,913
20060303;0;0;-0,003;0,003;-0,427
20060306;0,013;0;-0,01;-0,019;3,879
20060307;-0,026;-0,026;-0,057;-0,032;0,305
20060308;-0,027;-0,022;0,002;-0,017;-0,805
20060309;-0,033;-0,022;-0,005;-0,014;1,65
20060310;-0,003;-0,011;-0,017;-0,006;-0,226
20060313;-0,003;-0,011;0;-0,006;-0,825
20060314;-0,015;-0,012;-0,021;-0,023;8,85
20060315;-0,012;0,023;0,006;0,033;-0,409
20060316;0,03;0,003;0,027;0,003;-0,406
20060317;0,011;0,037;0,006;0,028;0,469
20060320;0,035;-0,003;0,023;0,006;-0,488
20060321;-0,003;0,003;0;-0,008;0,269
20060322;-0,008;0;0,009;0,017;0,092
20060323;0,014;0,006;0,011;0,006;0,495
20060324;0,011;0,011;0;-0,006;0,008
20060327;0,005;0,043;0,019;0,052;2,404
20060328;0,051;0,008;0,008;0,005;-0,265
20060329;-0,008;0;0,014;0,008;-0,588
20060330;0,01;0,033;0,024;0,028;3,901
20060331;0,031;0,005;0,008;-0,02;-0,042
20060403;0,01;0,015;0,023;0,028;0,057
20060404;0,005;-0,005;-0,013;-0,013;-0,645
20060405;-0,022;-0,01;0,005;0,008;0,05
20060406;0,013;0;0;-0,003;-0,219
20060407;-0,012;-0,012;0;-0,003;-0,108
20060410;0,003;0,018;-0,015;0,01;2,016
20060411;0,015;0;0,012;-0,005;-0,517
20060412;-0,037;-0,02;-0,017;-0,02;0,062
20060413;0,012;0,003;0,015;0,018;-0,137
20060418;0;0,048;0,005;0,042;2,83
20060419;0,056;0;0,031;-0,009;-0,785
20060420;-0,014;-0,005;0,005;0;0,142
20060421;0,004;-0,005;-0,005;-0,01;0,254
20060424;0;0;-0,02;0;-0,093
20060425;-0,019;-0,019;-0,015;-0,015;1,426
20060426;-0,005;-0,005;0,01;-0,008;-0,811
20060427;-0,01;-0,01;-0,01;-0,01;0,529
20060428;-0,02;-0,008;-0,015;0,005;-0,253
20060502;0;-0,005;0;-0,015;-0,394
20060504;0,01;0,003;-0,01;-0,018;1,259
20060505;-0,028;-0,028;-0,036;-0,034;0,501
20060508;-0,016;0;0,005;0,021;-0,477
20060509;0,024;0,008;0,014;-0,003;0,615
20060510;-0,029;-0,029;-0,013;-0,013;-0,467
20060511;-0,011;-0,011;-0,005;-0,008;0,956
20060512;-0,003;0;0,005;0,005;-0,784
20060515;0,005;0,003;-0,029;-0,027;1,187
20060516;-0,024;-0,024;-0,02;-0,006;0,136
20060517;-0,014;-0,014;-0,011;-0,006;0,241
20060518;-0,022;-0,011;-0,028;-0,023;0,114
20060519;-0,006;-0,011;0,018;-0,011;-0,266
20060522;-0,011;0;-0,017;-0,012;0,05
20060523;-0,075;-0,04;-0,141;-0,03;1,228
20060524;0,056;0,015;0,13;-0,006;-0,277
20060525;-0,035;-0,026;-0,048;0,012;-0,352
20060526;0,037;0,024;0,077;0,024;-0,743
20060529;0,041;0,044;0,018;0,035;8,575
20060530;0,006;-0,008;-0,003;-0,031;-0,952
20060531;-0,031;-0,031;-0,015;-0,003;0,622
20060601;0,006;0,006;-0,006;-0,006;0,397
20060602;-0,003;0,014;0;0,029;0,65
20060605;0,02;0,009;0,044;0,006;-0,738
20060606;-0,017;-0,022;-0,031;-0,034;1,871
20060607;-0,015;-0,015;0;0;-0,793
20060608;-0,006;0;-0,021;-0,021;6,798
20060609;-0,015;-0,021;-0,045;-0,036;1,764
20060612;-0,078;-0,045;-0,056;-0,065;-0,33
20060613;-0,056;-0,088;-0,133;-0,08;0,458
20060614;-0,048;0,014;0,061;0,029;-0,518
20060616;0,065;0,017;0,058;0,031;-0,595
20060619;0,031;0,017;0,003;0,021;-0,081
20060620;-0,017;-0,02;-0,003;-0,01;-0,294
20060621;-0,007;0,017;0,007;0,014;2,239
20060622;0,024;0,013;0,007;0,007;-0,522
20060623;-0,023;-0,036;-0,027;-0,047;-0,581
20060626;0,01;0,044;0,039;0,067;6,128
20060627;0,027;0,026;0,02;0,006;-0,431
20060628;0,006;-0,025;0,003;0;-0,367
20060629;-0,006;-0,003;0,003;-0,006;-0,799
20060630;0,003;0,013;0,003;0,006;1,995
20060703;0,013;0,026;0,013;0,036;0,162
20060704;0,01;0,019;0,01;0,019;0,056
20060705;0,035;0,006;0,029;-0,006;-0,07
20060706;-0,006;-0,006;-0,028;0,006;1,154
20060707;0,003;0,018;0,032;0,018;1,779
20060710;0,024;0,003;-0,006;-0,018;-0,928
20060711;0,003;0,009;0,021;0,021;0,692
20060712;-0,012;-0,006;0;0,003;-0,508
20060713;0,009;-0,003;-0,009;-0,006;-0,226
20060714;-0,021;-0,012;-0,009;-0,009;1,2
20060717;-0,009;-0,009;-0,012;-0,009;-0,147
20060718;-0,009;0;0;0;-0,556
20060719;0,031;0,012;0,006;-0,012;4,167
20060720;-0,009;-0,009;0,013;0,013;0,042
20060721;-0,012;-0,009;-0,009;-0,006;-0,396
20060724;0,009;0,024;0,009;0,024;0,858
20060725;0,018;0,06;0,018;0,06;3,583
20060726;0,057;0,029;0,057;0,017;-0,476
20060727;0,026;0,003;0,023;0,008;-0,431
20060728;0;-0,008;-0,003;-0,006;-0,048
20060731;0;0,006;-0,009;0,003;-0,233
20060801;0;-0,006;0,003;-0,011;-0,071
20060802;-0,008;-0,008;-0,039;-0,019;-0,583
20060803;-0,003;-0,003;0;-0,003;3,048
20060804;-0,062;-0,014;-0,035;-0,023;0,513
20060807;0,006;-0,037;-0,018;-0,03;-0,573
20060808;-0,018;-0,024;0,006;-0,006;-0,671
20060809;-0,006;0,012;0;0,018;1,413
20060810;0,018;0,012;0,009;-0,012;1,409
20060811;-0,012;-0,024;0,003;0;-0,84
20060814;0;0;-0,018;-0,003;0,748
20060816;-0,018;-0,003;-0,006;0;0,442
20060817;0;-0,015;-0,068;-0,061;2,227
20060818;-0,037;0,018;0,04;0,046;-0,577
20060821;0,039;-0,018;0,029;-0,006;0,176
20060822;0,003;0,003;-0,009;-0,009;-0,748
20060823;-0,016;0;0,006;0,022;2,529
20060824;0,013;0,006;-0,006;-0,009;0,172
20060825;0,006;0,003;0,013;0;-0,399
20060828;-0,015;-0,018;-0,006;-0,003;0,665
20060829;-0,003;0;0;0,003;-0,575
20060830;0,013;0,006;0;0,006;-0,015
20060831;0;0,031;0,013;0,021;2,446
20060901;0,043;0,012;0,006;0,006;-0,603
20060904;-0,021;-0,021;-0,006;-0,006;-0,392
20060905;-0,009;-0,009;0,006;-0,014;1,34
20060906;-0,012;0;-0,019;-0,019;0,526
20060907;-0,013;-0,025;0;0;-0,202
20060908;0,001;0,009;0,001;0,009;-0,661
20060911;0,023;0,014;0;-0,008;-0,411
20060912;-0,02;-0,014;-0,001;0,008;1,699
20060913;-0,003;0;0;-0,003;-0,418
20060914;0,006;0,003;0,001;0,003;2,289
20060915;0,006;0;-0,001;-0,001;-0,262
20060918;-0,012;-0,009;-0,019;-0,006;2,775
20060919;0,003;-0,001;0,006;-0,014;-0,836
20060920;-0,003;0,004;0,001;0,012;1,02
20060921;-0,012;-0,006;-0,001;0;-0,929
20060922;0,006;0;-0,007;0;3,91
20060925;0,006;0,125;0,019;0,112;19,743
20060926;0,134;0,025;0,1;0,011;-0,359
20060927;-0,051;-0,036;-0,022;-0,011;-0,401
20060928;0,022;-0,01;0,016;-0,011;-0,757
20060929;-0,017;-0,006;-0,011;-0,006;0,568
20061002;0,013;0,014;0,013;0,012;0,409
20061003;0,013;0,013;0,013;0,012;-0,09
20061004;0,012;0,155;0,012;0,128;21,363
20061005;0,114;-0,024;0,084;-0,012;-0,716
20061006;0,003;-0,007;-0,021;-0,006;-0,461
20061009;-0,01;0,034;0,042;0,028;1,313
20061010;0,026;-0,008;0,026;0,009;-0,597
20061011;0,019;0,07;0,019;0,067;4,205
20061012;0,053;0;0,046;-0,008;-0,694
20061013;-0,005;-0,009;-0,02;-0,018;-0,408
20061016;-0,023;-0,025;-0,028;-0,033;0,524
20061017;-0,028;0,002;-0,008;0,034;-0,076
20061018;0,034;0,005;0,018;0,004;0,001
20061019;-0,016;0;0,007;-0,001;-0,652
20061020;0,023;0,044;0,019;0,046;6,579
20061023;0,041;0,002;0,002;0,001;-0,746
20061024;-0,002;0,013;0,042;0,014;-0,25
20061025;-0,014;0;-0,016;-0,017;-0,418
20061026;0,014;-0,008;0,016;0;1,529
20061027;-0,013;0;-0,017;-0,005;0,084
20061030;-0,005;-0,004;-0,001;0,001;-0,25
20061031;0,035;0,104;0,014;0,089;2,361
20061102;0,063;-0,002;0,076;0,012;-0,571
20061103;0,016;0,012;0,023;0,016;0,43
20061106;0,036;0,175;0,039;0,164;4,56
20061107;0,161;0,136;0,161;0,103;0,435
20061108;0,077;-0,015;0,019;-0,005;-0,775
20061109;0,016;0,076;0,054;0,111;0,495
20061110;0,099;0,014;0,076;0,003;-0,679
20061113;-0,03;-0,028;-0,006;-0,045;-0,369
20061114;-0,016;-0,029;-0,088;-0,086;1,742
20061115;-0,082;-0,062;-0,097;-0,035;0,824
20061116;-0,016;-0,036;0,055;0,016;-0,926
20061117;-0,026;-0,008;-0,018;-0,049;0,999
20061120;-0,03;-0,046;-0,033;0,003;-0,111
20061121;0,017;0,099;0,034;0,099;1,255
20061122;0,085;0,047;0,103;0,047;-0,123
20061123;0,047;0,009;0,007;-0,022;-0,502
20061124;-0,045;-0,009;-0,006;0,023;-0,493
20061127;0,019;0,037;0,019;0,023;0,434
20061128;0,043;-0,016;0,012;-0,007;0,237
20061129;0;0;0,03;0,003;-0,139
20061130;0;0,016;-0,022;-0,012;1,812
20061201;0,022;0,079;0,037;0,085;1,14
20061204;0,094;0,015;0,067;0,041;-0,545
20061205;-0,024;0,009;0;0,009;0,421
20061206;0,035;0,029;0,008;0,016;0,104
20061207;0,037;0,043;0,051;0,033;0,458
20061208;0,013;-0,019;-0,023;0;-0,431
20061211;0,002;0,032;0,045;0,032;0,115
20061212;0,032;0,079;0,048;0,058;-0,505
20061213;0,062;-0,015;0,007;-0,023;-0,391
20061214;-0,055;-0,027;-0,036;0;2,296
20061215;-0,009;-0,004;-0,079;-0,047;0,599
20061218;-0,036;-0,001;0,072;0,025;-0,899
20061219;0,061;-0,011;0,013;-0,022;0,5
20061220;-0,041;-0,041;-0,087;-0,097;0,513
20061221;-0,109;-0,074;-0,026;0,016;-0,344
20061222;0,04;0,027;0,027;0,024;-0,04
20061227;0,024;0,046;0,043;0,049;-0,382
20061228;0,049;0,035;0,036;0,012;0,293
20061229;-0,012;-0,022;-0,016;-0,001;0,07
20070102;0,027;0,046;0,044;0,035;0,336
20070103;0,03;-0,011;-0,002;-0,021;-0,697
20070104;-0,032;-0,033;-0,073;-0,036;0,885
20070105;-0,024;-0,005;0,005;0;0,699
20070108;-0,024;-0,021;-0,003;-0,012;-0,386
20070109;0,003;0,013;0,021;0,009;1,051
20070110;0,021;-0,012;0,007;-0,017;-0,561
20070111;-0,022;0,035;-0,001;0,023;6,14
20070112;0,06;0,014;0,051;0,028;-0,868
20070115;0,009;0,021;0,002;0,04;1,833
20070116;0,017;-0,001;0,019;-0,008;-0,67
20070117;0,012;0,004;0,012;0,006;1,829
20070118;-0,005;0,114;0,006;0,096;2,465
20070119;0,099;-0,019;0,044;-0,021;-0,72
20070122;-0,04;-0,005;0,01;0,011;-0,522
20070123;0,03;-0,008;-0,004;-0,009;-0,206
20070124;-0,009;-0,001;0,025;0,007;7,103
20070125;0;-0,002;-0,011;-0,016;-0,904
20070126;-0,022;-0,028;-0,039;-0,024;0,893
20070129;0,022;0,026;0,026;0,012;0,104
20070130;-0,015;-0,019;-0,03;-0,001;-0,329
20070131;-0,006;-0,006;0,002;-0,011;-0,524
20070201;-0,01;0,032;0,022;0,029;3,259
20070202;0,03;0,066;0,03;0,059;4,7
20070205;0,081;0,01;0,011;-0,021;-0,928
20070206;-0,053;-0,016;0,002;0,032;1,465
20070207;0,043;0,012;-0,018;0,016;-0,122
20070208;0,02;0,004;0,042;-0,044;0,01
20070209;-0,094;-0,046;-0,048;-0,012;-0,503
20070212;0,016;-0,001;0,008;-0,021;-0,434
20070213;-0,015;-0,003;-0,008;0,026;-0,011
20070214;0,06;0,011;0,027;-0,003;0,668
20070215;-0,017;-0,008;-0,025;-0,036;1,152
20070216;-0,04;-0,048;-0,051;-0,051;0,263
20070219;-0,049;-0,029;-0,012;-0,001;0,995
20070220;-0,002;-0,006;-0,012;-0,012;-0,788
20070221;0;0,005;0,012;0,014;0,398
20070222;0,023;0,024;0,016;0,004;0,298
20070223;-0,004;-0,027;-0,009;-0,007;0,192
20070226;-0,049;-0,041;-0,048;-0,047;1,863
20070227;-0,016;-0,024;-0,092;-0,049;-0,567
20070228;-0,144;-0,058;-0,052;-0,01;0,387
20070301;0,236;0,124;0,087;0,005;-0,034
20070302;-0,101;-0,101;0,02;0,003;-0,947
20070305;-0,051;-0,028;-0,069;-0,026;15,58
20070306;0;0;0,009;-0,016;-0,686
20070307;0,027;0,037;0,04;0,051;0,014
20070308;0,056;0,04;0,029;0,008;0,767
20070309;0,01;-0,009;-0,003;-0,013;-0,483
20070312;-0,035;-0,001;0,003;0,037;-0,643
20070313;0,036;0,013;0,023;-0,011;0,114
20070314;-0,108;-0,036;-0,097;-0,012;-0,115
20070315;0,105;0,038;0,083;0,038;8,525
20070316;0,04;0,064;0,026;0,06;0,613
20070319;0,059;0,008;0,028;-0,021;-0,256
20070320;-0,04;-0,012;0;0,021;-0,787
20070321;-0,005;-0,013;0,019;-0,013;0,366
20070322;0,028;0,014;0,004;-0,017;1,172
20070323;-0,028;-0,024;-0,015;-0,004;-0,021
20070326;-0,011;-0,011;-0,029;-0,014;-0,423
20070327;-0,002;0,005;0,017;0;-0,376
20070328;0,017;-0,001;0;0,002;-0,663
20070329;0,018;0,044;0,024;0,02;14,638
20070330;0,002;-0,022;0,009;0,014;-0,487
20070402;-0,001;0,022;0,01;0,001;-0,317
20070403;-0,001;-0,025;-0,042;-0,002;0,177
20070404;0;0;0;-0,021;1,31
20070405;-0,042;-0,033;-0,019;-0,035;-0,707
20070410;-0,015;0,003;0,007;0,014;-0,432
20070411;0,012;0,002;0,004;-0,006;0,95
20070412;-0,024;-0,018;-0,02;-0,023;0,097
20070413;-0,001;-0,001;-0,019;-0,01;0,085
20070416;0;-0,011;-0,002;0,019;-0,599
20070417;-0,003;0,013;0,013;0,011;1,472
20070418;0,023;0,147;0,033;0,11;8,139
20070419;0,118;-0,03;0,078;-0,018;-0,814
20070420;-0,037;0,077;-0,029;0,102;3,831
20070423;0,184;0,283;0,218;0,154;0,818
20070424;0,115;-0,064;0,008;-0,06;-0,628
20070425;-0,103;-0,11;-0,044;-0,04;-0,522
20070426;0,011;0,04;-0,002;0,018;-0,055
20070427;-0,004;-0,04;-0,04;-0,06;-0,506
20070430;-0,075;-0,075;-0,081;-0,078;1,317
20070502;-0,07;0,009;0,019;0,055;-0,621
20070504;0,053;-0,009;0,055;0,021;0,186
20070507;0,179;0,213;0,128;0,17;10,151
20070508;0,036;0,054;0,074;0,062;-0,023
20070509;0,034;0,171;0,019;0,196;0,038
20070510;0,167;0,074;0,16;-0,056;-0,224
20070511;-0,057;-0,109;-0,073;0,022;-0,65
20070514;0,098;0,078;0,111;0,052;-0,44
20070515;0,021;-0,012;0,001;-0,034;-0,189
20070516;-0,054;-0,021;-0,026;-0,008;2,36
20070517;0;-0,013;0,004;0;-0,704
20070518;-0,016;-0,008;-0,009;0,013;-0,417
20070521;0,045;0,085;0,036;0,058;2,854
20070522;0,089;0,148;0,113;0,177;0,675
20070523;0,121;-0,003;0,073;-0,033;-0,58
20070524;-0,03;-0,031;-0,037;-0,016;-0,351
20070525;-0,049;-0,013;0,002;-0,02;-0,39
20070528;0,041;0,005;0,006;-0,008;0,009
20070529;-0,006;-0,002;-0,031;0,005;1,011
20070530;-0,035;-0,03;-0,001;-0,027;-0,32
20070531;-0,001;-0,011;-0,013;0,014;-0,006
20070601;0,004;0,025;0,026;-0,006;0,384
20070604;-0,004;-0,001;-0,013;0,008;-0,352
20070605;0,014;0,061;0,037;0,025;0,575
20070606;0,048;-0,024;-0,001;-0,009;-0,778
20070608;-0,057;-0,038;-0,039;-0,003;6,951
20070611;0,025;0,089;0,056;0,097;-0,139
20070612;0,084;0,056;0,072;0,023;-0,175
20070613;0,001;0,011;0,012;0,039;-0,274
20070614;0,085;0,063;0,071;0,066;0,563
20070615;0,095;0,074;0,068;0,074;0,141
20070618;0,028;0,005;0,019;-0,041;-0,7
20070619;-0,064;-0,064;-0,069;-0,056;0,919
20070620;-0,037;-0,001;0,005;-0,008;0,495
20070621;-0,009;-0,045;-0,044;-0,033;-0,537
20070622;-0,028;-0,003;-0,021;-0,012;0,81
20070625;-0,026;-0,02;0,01;0,02;-0,577
20070626;0,026;0,024;0,014;0,003;0,069
20070627;-0,004;-0,015;-0,013;-0,006;0,428
20070628;-0,025;-0,019;-0,004;-0,015;-0,734
20070629;0,015;-0,011;-0,001;-0,011;0,633
20070702;-0,011;0;-0,011;-0,011;-0,052
20070703;-0,011;-0,02;-0,015;0;1,571
20070704;0;0,019;0,018;0,007;4,975
20070705;0,01;-0,009;0,001;-0,002;-0,88
20070706;0,01;0,009;0,002;0,005;-0,533
20070709;-0,015;-0,013;-0,009;-0,019;1,023
20070710;-0,017;-0,016;-0,062;-0,052;1,588
20070711;-0,048;-0,012;0,012;0,036;0,854
20070712;0,036;0,012;0,012;-0,023;-0,931
20070713;-0,02;-0,025;-0,017;-0,006;6,274
20070716;-0,009;-0,021;-0,07;-0,034;1,021
20070717;-0,056;-0,023;0,012;0,012;0,53
20070718;0,059;0,032;0,044;0,032;-0,384
20070719;-0,011;0,003;0,014;-0,001;-0,97
20070720;0,002;0,001;0,002;-0,018;18,103
20070723;-0,023;-0,011;-0,04;-0,001;-0,958
20070724;0,02;0,01;0,006;-0,016;1,887
20070725;-0,016;-0,039;-0,043;-0,042;15,514
20070726;-0,041;-0,041;-0,039;-0,012;-0,758
20070727;-0,057;-0,019;-0,039;-0,006;0,47
20070730;0,057;0,016;0,027;-0,01;-0,809
20070731;-0,026;0,025;0,045;0,051;-0,532
20070801;0,02;-0,03;-0,012;-0,043;0,785
20070802;-0,03;0,043;0,002;0,02;0,432
20070803;0,043;-0,012;0,005;0;1,534
20070806;-0,05;-0,041;-0,026;-0,038;1,099
20070807;0,064;0,108;0,078;0,117;0,967
20070808;0,07;0,054;0,07;0,047;-0,277
20070809;0,032;-0,02;0,01;-0,021;-0,426
20070810;-0,087;-0,021;-0,067;-0,007;1,446
20070813;0,09;0,044;0,089;0,048;-0,798
20070814;0,025;0;0,007;-0,008;-0,55
20070816;-0,04;-0,027;-0,054;-0,018;13,127
20070817;0,017;0,022;0,024;0,006;-0,934
20070820;0,017;0,007;0,01;0,007;2,01
20070821;-0,011;-0,018;0,001;-0,002;-0,522
20070822;0,01;0,052;0,024;0,044;3,676
20070823;0,051;0,005;0,02;-0,013;-0,108
20070824;-0,031;-0,02;0,005;0,004;-0,71
20070827;0,011;0,031;0,011;0,022;0,455
20070828;-0,01;-0,002;-0,01;-0,002;-0,265
20070829;0,025;-0,013;-0,071;-0,004;-0,232
20070830;0,001;0,015;0,105;0,011;3,688
20070831;-0,003;0,081;-0,003;0,074;0,906
20070903;0,108;0,094;0,098;0,043;-0,226
20070904;0,033;-0,044;0,019;0,011;-0,57
20070905;0,003;0;-0,055;-0,044;0,981
20070906;-0,044;-0,039;0,038;0,008;-0,15
20070907;0,027;0,019;-0,005;-0,008;-0,69
20070910;-0,064;-0,026;-0,034;-0,014;-0,218
20070911;0,021;0,013;0,021;0,028;-0,694
20070912;0,043;0,025;0,016;0,025;4,979
20070913;0,014;0;0,006;-0,021;-0,828
20070914;-0,019;-0,009;-0,003;-0,016;3,698
20070917;-0,026;0,005;-0,008;0,019;-0,679
20070918;0,03;0,006;0,017;0,02;-0,468
20070919;0,04;0,036;0,038;0,018;5,428
20070920;-0,003;0,03;0,01;0,045;1,602
20070921;0,05;0,062;0,045;0,065;0,116
20070924;0,092;0,077;0,098;0,077;-0,546
20070925;0,029;0,004;0,003;-0,039;-0,444
20070926;-0,023;-0,04;-0,038;-0,008;-0,238
20070927;-0,032;0,006;-0,001;-0,026;0,013
20070928;-0,005;-0,044;-0,061;-0,037;4,012
20071001;-0,065;-0,044;-0,003;-0,033;-0,485
20071002;0,004;0,021;0,008;0,026;-0,743
20071003;0,059;0,019;0,031;0,028;-0,436
20071004;-0,008;-0,008;-0,005;-0,004;-0,502
