Date;Open;High;Low;Close;Volume
20131118;-0,069;-0,062;0;-0,018;0,765
20131119;-0,019;0,066;-0,094;0,059;0,948
20131120;0,113;0,027;0,142;-0,052;-0,332
20131121;-0,078;-0,09;-0,106;-0,095;1,963
20131122;-0,103;-0,103;-0,102;-0,113;-0,092
20131125;-0,078;-0,07;-0,086;-0,086;0,093
20131126;-0,111;-0,115;-0,05;-0,005;-0,168
20131127;0;0,07;0,037;0,075;-0,667
20131128;0,05;-0,023;0,051;-0,023;-0,088
20131129;0;0,005;-0,005;0;0,528
20131202;0;0;-0,029;0;-0,693
20131203;0;-0,005;0,045;0;-0,999
20131204;-0,043;-0,005;-0,048;-0,005;299
20131205;0,045;0,005;0;0;-0,554
20131206;-0,005;-0,005;0,04;-0,005;-0,973
20131209;-0,005;0;0;0,005;114,545
20131210;0,005;0;-0,034;0;1,366
20131211;-0,005;-0,005;0,035;-0,005;-0,999
20131212;-0,014;-0,014;-0,038;-0,038;762,667
20131213;0,015;0,015;0;0;0,333
20131216;-0,038;-0,038;-0,05;-0,025;0,101
20131217;-0,025;-0,025;-0,053;-0,072;-0,203
20131218;-0,036;-0,036;-0,056;-0,017;1,082
20131219;-0,053;-0,043;0,047;0,011;13,792
20131220;0,017;0,006;0,017;0,006;-1
20131223;-0,011;0,006;-0,011;0,006;1220
20131227;0,061;0,044;-0,05;-0,016;8,863
20131230;-0,111;-0,111;-0,029;-0,078;-0,533
20140102;-0,018;0,018;0;0,018;0,383
20140103;0;-0,035;0;-0,018;-0,625
20140107;0,036;0,036;0,03;0,03;-0,677
20140108;0;0,047;0,012;0,059;2,11
20140109;0,047;0;0;-0,044;-0,572
20140113;0;0;0,047;0,047;-0,841
20140114;0;0;0;0;0
20140115;-0,039;-0,039;-0,056;-0,056;53,39
20140116;-0,012;-0,012;0,006;0,006;-0,629
20140117;0,018;0,018;-0,012;-0,012;1,649
20140120;-0,023;-0,023;0;0;-0,824
20140121;-0,006;-0,006;0;0;1,906
20140122;-0,006;-0,006;-0,059;-0,053;3,768
20140123;-0,036;0;0,006;0,05;-0,925
20140124;0,031;0;0,038;-0,012;1,759
20140127;-0,006;-0,012;-0,09;-0,066;2,321
20140128;-0,048;-0,048;0,04;0,013;-0,998
20140129;0;0;-0,057;-0,038;435,171
20140130;0;0;-0,128;-0,113;0,162
20140131;-0,152;-0,152;-0,016;-0,045;-0,859
20140203;0;0,201;0,055;0,258;29,097
20140204;0,231;0,025;0,119;0;0,177
20140205;-0,067;0,024;0,027;-0,006;-0,471
20140206;0,039;-0,024;0,032;0,012;-0,877
20140207;-0,031;-0,061;-0,025;-0,043;2,779
20140210;-0,032;-0,032;-0,045;-0,032;-0,144
20140211;0,033;0,033;0,041;0,027;-0,885
20140212;0;0,032;0,006;0,039;1,109
20140213;0,032;0;0,026;0;0,083
20140214;0,019;0,1;0,006;0,025;6,736
20140217;0,043;0,023;0,044;0,067;0,129
20140218;0,029;-0,028;0,018;-0,011;-0,776
20140219;0,017;0,023;0,047;0,035;0,061
20140220;0,006;0,006;-0,028;0,006;-0,769
20140221;0,006;0;0,035;-0,006;6,443
20140224;-0,006;-0,006;-0,106;-0,05;-0,092
20140225;-0,056;-0,05;0,006;-0,053;-0,552
20140226;-0,036;-0,041;0,012;0,012;-0,916
20140227;0;0;-0,08;-0,08;16,155
20140228;-0,067;0,025;0,013;0,02;3,56
20140303;0,053;-0,042;-0,013;-0,02;-0,816
20140304;-0,062;0;-0,027;0,033;0,226
20140305;0,067;0;0,068;0,026;-0,812
20140306;-0,006;0;0,019;0;1,097
20140307;0,038;0,094;0,019;0,094;1,226
20140310;0,061;0,017;0,006;-0,034;-0,09
20140311;-0,029;-0,045;-0,018;-0,018;-0,548
20140312;-0,006;-0,006;0,006;-0,024;0,151
20140313;-0,024;-0,024;-0,056;-0,006;1,632
20140314;-0,042;0,03;-0,046;-0,031;-0,083
20140317;-0,019;-0,006;0,069;0,065;2,542
20140318;0,084;0,065;0,026;-0,036;-0,394
20140319;-0,077;-0,056;-0,119;0,063;0,103
20140320;0,077;0,159;0,193;0,166;-0,284
20140321;0,18;0;0,084;-0,081;-0,702
20140324;-0,081;-0,036;-0,044;0,05;3,963
20140325;0,05;0;0,04;-0,053;-0,913
20140326;-0,037;0,011;0;0,067;2,184
20140327;0,049;0;0,044;-0,021;-0,802
20140328;0,01;0,01;-0,037;-0,027;5,006
20140331;-0,021;-0,021;0,05;0,038;-1
20140401;-0,026;0;-0,026;0;3999
20140402;0,016;-0,005;-0,027;-0,053;-0,5
20140403;-0,037;-0,021;-0,028;0;10,89
20140404;-0,006;-0,027;0,029;0;-0,974
20140408;0;0,017;0;0,017;0,111
20140409;-0,039;-0,055;-0,039;-0,055;1,509
20140410;0,012;0,012;0,012;0,012;0,139
20140411;0,006;0,006;0;0;0,45
20140414;-0,006;0,057;0;0,063;1,614
20140416;0,069;0,005;0,051;-0,011;0,108
20140417;-0,016;-0,011;0;0,005;-0,869
20140422;0,005;0;0,005;0;1,395
20140423;0;0;0;0;1,487
20140424;0,016;0,016;0,016;0,016;-0,924
20140425;0;0;-0,005;-0,005;0,218
20140429;-0,037;-0,005;-0,043;0;0,678
20140430;0,033;0;0,045;0;-0,999
20140502;0;0;0;0;2
20140505;0;0;-0,048;-0,048;1267,333
20140506;-0,048;-0,048;-0,006;-0,006;1,178
20140507;-0,062;-0,062;-0,056;-0,056;-0,89
20140508;0,018;0,018;0,018;0,018;1,461
20140512;-0,053;-0,053;-0,053;-0,053;-0,946
20140513;0,05;0,05;0,05;0,05;16,107
20140514;0;0;0;0;-1
20140515;0;0;-0,006;-0,006;898
20140516;-0,012;-0,012;-0,006;-0,006;-0,944
20140523;-0,048;-0,048;-0,054;-0,054;10,6
20140526;-0,006;-0,006;0;0;0,034
20140527;0,057;0,057;0,057;0,057;-0,998
20140528;-0,054;-0,042;-0,054;-0,042;18154
20140529;-0,019;-0,031;-0,051;-0,062;-0,616
20140530;0;0;0,007;0,007;-0,76
20140603;-0,019;-0,019;0,007;0,007;-0,88
20140604;0,053;0,053;0;0;14,005
20140605;-0,05;-0,05;0;0;-0,967
20140606;0,007;0,007;0,007;0,007;-0,99
20140609;0,046;0,046;0,026;0,026;5999
20140610;0;0;0,019;0,019;-0,758
20140611;-0,025;-0,025;-0,025;-0,025;-0,517
20140612;0,026;0,122;0,013;0,013;30,464
20140613;0,006;-0,08;0,019;0,019;-1
20140617;0,043;0,087;0,025;0,056;19547
20140618;0,024;-0,017;0,042;0,012;-0,775
20140620;0,017;0,017;-0,047;-0,047;5,169
20140623;-0,063;-0,063;-0,024;-0,024;0,517
20140624;-0,018;-0,012;-0,019;-0,019;0,262
20140625;-0,025;-0,031;-0,057;-0,057;-0,903
20140626;-0,057;-0,057;0;0;-0,415
20140630;-0,034;0;-0,034;0;-0,996
20140701;0;-0,034;-0,021;-0,054;545,154
20140702;0,063;0,063;-0,114;-0,1;1,902
20140703;-0,151;-0,151;-0,056;-0,024;1,199
20140704;-0,078;0;0,009;0,049;-0,675
20140707;0,076;0,124;0,051;0,124;1,794
20140708;0,172;0,103;0,21;0,103;-0,964
20140709;0,04;0,056;0,04;0,056;9,622
20140710;0,103;0,118;0,103;0,107;0,201
20140711;0,087;0,037;0,058;0,048;-0,344
20140714;0,043;0,056;0,049;0,01;-0,556
20140715;-0,015;-0,072;-0,005;-0,04;-0,262
20140716;-0,031;-0,031;-0,079;-0,026;2,043
20140717;-0,043;-0,005;0,017;0;-0,827
20140722;0,028;-0,011;0,011;-0,027;3,092
20140723;-0,038;-0,038;-0,033;-0,033;-0,125
20140724;-0,011;-0,011;0;0;-0,613
20140725;0;0;-0,017;-0,017;-0,583
20140730;-0,017;-0,017;0;0;2,674
20140731;-0,006;-0,006;-0,006;-0,006;-1
20140801;0;0,012;0;0,012;4500
20140804;-0,041;0;-0,041;0;0,12
20140806;0,043;-0,012;0,043;-0,012;-0,841
20140812;0,053;0,053;0,053;0,053;5,216
20140813;-0,011;-0,011;-0,045;-0,045;0,086
20140814;-0,034;-0,034;0;0;-1
20140818;0,047;0,047;0,047;0,047;354
20140819;0;0;0;0;16,465
20140820;0;0,089;0;0,089;0,562
20140821;0,084;0,082;0,084;0,026;1,205
20140822;0,036;-0,005;0,036;0,05;-0,819
20140825;0,045;0,057;0,045;0;12,595
20140826;-0,048;-0,023;-0,048;0,033;-0,903
20140827;0,08;-0,005;0,03;-0,051;-0,412
20140828;0;0;0,039;0,039;4,668
20140829;0,005;0,065;0,005;0,065;-0,06
20140901;0,055;-0,004;-0,037;-0,057;-0,853
20140902;-0,022;-0,017;0,034;0;0,619
20140903;0,018;0,013;0,065;0,06;-1
20140904;0,061;0,061;-0,035;-0,035;1101
20140905;-0,05;-0,05;0;0;-0,888
20140908;0;0;0,045;0,045;-0,992
20140909;0;0;-0,043;-0,043;968
20140910;-0,004;-0,004;0,041;0,041;-0,999
20140911;0;0,074;0;0,074;17365
20140912;0,07;0,093;0,07;0,077;-0,26
20140915;0,082;0,048;0,082;0,015;-0,893
20140916;0,053;0,064;0,038;0,022;0,527
20140917;0,075;0,1;0,029;0,12;4,886
20140918;0,033;-0,045;0,095;0,023;-0,709
20140919;0,065;0,048;-0,032;-0,048;-0,847
20140922;-0,097;-0,097;-0,02;-0,02;3,47
20140923;0,007;0,007;0,02;0,02;0,218
20140924;0,033;0,033;0,033;0,033;-1
20140925;0;0;-0,045;-0,045;300
20140926;-0,032;-0,032;0,003;0,003;26,711
20140929;0,033;0,033;-0,02;-0,02;-0,928
20140930;-0,077;-0,077;-0,017;-0,017;-0,252
20141001;0,017;0,017;-0,056;-0,056;8,004
20141002;-0,076;-0,041;-0,004;-0,004;-0,735
20141003;0,004;-0,032;-0,004;0,004;-0,419
20141006;-0,004;0,037;0;0;7,832
20141007;-0,004;-0,032;-0,004;0,004;39,508
20141008;0,019;0,103;0,022;0,026;-0,955
20141009;0,022;0,003;0,022;0,079;-0,95
20141010;0,075;0;0,039;-0,033;2,122
20141013;-0,033;-0,033;0;0;87,907
20141014;0;0;0;0;-1
20141015;0;0;0;0;13
20141016;0;0;0;0;-0,929
20141017;0;0;0;0;0
20141020;0;0,003;0;0,003;26952
20141021;0;-0,003;0;-0,003;-0,983
20141022;0,031;0,031;-0,041;-0,041;9,451
20141023;-0,084;-0,084;-0,014;-0,014;-0,98
20141027;0,044;0,044;0,044;0,044;-0,99
20141028;0;0;0;0;0
20141029;0;0;0;0;0
20141030;-0,003;-0,003;-0,003;-0,003;0
20141103;0;0;0;0;0
20141104;0,004;0,004;0,004;0,004;0
20141110;-0,003;-0,003;-0,003;-0,003;104
20141112;0;0,053;0;0,053;60,771
20141113;0,053;0;0,053;0;-0,599
20141114;0;0;0;0;-0,962
20141117;0,043;0,097;0,043;0,067;37,57
20141118;0,022;-0,027;0,022;0;-0,948
20141119;0,022;0,078;0,022;0,078;31,115
20141120;0,055;0;0,055;0;-0,907
20141121;0;0;-0,014;0;9,052
20141124;0,043;0,043;0,029;0,014;-0,154
20141125;-0,011;-0,008;0,017;0,02;-0,667
20141126;-0,017;0,008;-0,017;0,008;-0,512
20141127;0;0,042;0;0,042;0,435
20141128;0,071;0;0,043;-0,027;0,404
20141201;0;0,067;0,027;0,041;5,173
20141202;0,008;-0,052;0,008;-0,005;-0,38
20141203;-0,045;-0,045;-0,045;-0,042;-0,969
20141204;0;-0,003;0;-0,003;7,291
20141208;-0,03;-0,03;-0,03;-0,03;-0,709
20141210;0,043;0,057;0,014;0,057;16,108
20141211;0,055;0,041;0,042;0,003;0,461
20141212;-0,042;-0,039;-0,003;-0,003;0,637
20141215;0,003;0;0,003;0;-1
20141216;0;0,038;-0,003;0,038;8351
20141217;0;-0,036;-0,005;-0,044;-0,167
20141218;-0,027;-0,027;-0,019;-0,019;-0,978
20141219;0,014;0,019;-0,028;0,019;-0,98
20141223;-0,041;-0,046;-0,006;-0,049;2751,333
20141229;0;0;-0,04;-0,02;0,937
20141230;-0,023;-0,023;0,024;0;-0,842
