Date;Open;High;Low;Close;Volume
20100203;0,016;0,004;0,016;0,005;-0,066
20100204;-0,003;0,017;0,004;0,017;1,055
20100205;-0,001;-0,021;-0,063;-0,049;0,525
20100208;-0,06;-0,007;0,003;0,001;0,321
20100209;0,031;-0,001;0,031;0,012;-0,88
20100210;0,054;0,03;0,016;0,025;0,588
20100211;-0,004;-0,004;0,004;-0,003;-0,72
20100212;-0,004;-0,004;-0,001;-0,011;3,413
20100215;-0,02;0,002;-0,016;0,023;13,335
20100216;0,023;0,001;0,015;-0,015;-0,672
20100217;-0,011;0;0,02;0,007;-0,165
20100218;0,003;-0,007;-0,006;0,003;10,765
20100219;-0,022;0,002;-0,013;-0,016;-0,998
20100222;0,013;0,001;0,007;0,019;292,786
20100223;0,012;0;0,003;-0,011;-0,409
20100224;-0,015;-0,012;-0,006;-0,009;-0,882
20100225;-0,004;0,012;-0,055;-0,037;0,556
20100226;-0,062;-0,061;-0,058;-0,045;4,266
20100301;-0,009;-0,02;0,036;0,007;-0,455
20100302;-0,007;0;0,003;0,012;-0,268
20100303;0,023;0,007;0,012;0,001;-0,45
20100304;-0,001;0;0,003;0,007;2,872
20100305;-0,004;-0,001;-0,016;-0,02;-0,694
20100308;-0,015;-0,019;-0,077;-0,045;1,455
20100309;-0,045;-0,045;0,001;-0,004;1,182
20100310;-0,007;0,018;0,029;0,023;-0,213
20100311;0,013;0,008;0,016;0;-0,772
20100312;0,041;0,019;0,013;0,007;0,451
20100315;-0,014;-0,011;0;-0,006;-0,624
20100316;0,003;0;-0,004;0;2,007
20100317;-0,012;0,007;-0,015;-0,021;-0,598
20100318;-0,015;-0,018;-0,008;-0,008;0,205
20100319;-0,013;-0,006;-0,1;-0,1;2,799
20100322;-0,051;-0,047;0,033;0,079;0,266
20100323;0,034;0,02;0,048;0,015;0,098
20100324;0,01;0,004;0,009;-0,003;-0,603
20100325;0,002;-0,004;-0,004;0,004;-0,177
20100326;-0,008;-0,008;-0,023;-0,009;0,905
20100329;-0,008;-0,008;0;-0,009;0,406
20100330;-0,018;-0,011;-0,036;-0,016;1,085
20100331;-0,021;-0,009;0,022;-0,011;0,36
20100401;-0,002;0,009;0;0,024;-0,149
20100406;0,03;0,043;0,03;0,049;-0,645
20100407;0,046;0,027;0,046;0,016;3,614
20100408;0,023;-0,001;-0,008;-0,014;-0,592
20100409;-0,023;0,001;0,007;0,018;-0,151
20100412;0,012;-0,011;-0,014;-0,008;-0,601
20100413;0,003;0,003;0,014;0,004;-0,39
20100414;-0,001;0,018;0,014;0,021;2,81
20100415;0,023;0,022;0,024;0,019;-0,82
20100416;0,015;-0,003;-0,021;-0,019;-0,186
20100419;-0,036;-0,036;-0,042;-0,028;1,381
20100420;-0,016;0,011;0,027;0,021;-0,678
20100421;0,025;0,003;0,025;0,001;1,164
20100422;0,003;-0,001;-0,012;-0,015;-0,138
20100423;-0,033;-0,015;-0,018;0,001;-0,128
20100426;0,02;0,028;0,02;0,028;0,388
20100427;0,015;-0,001;0,007;-0,014;-0,078
20100428;-0,029;-0,026;-0,032;-0,016;0,955
20100429;0,01;0;0,004;-0,004;-0,42
20100430;-0,006;-0,001;0,01;-0,004;0,509
20100504;0,011;0,001;-0,017;-0,017;-0,561
20100505;-0,038;-0,022;-0,055;-0,041;2,001
20100506;-0,019;0;0,028;0,013;-0,295
20100507;-0,03;-0,048;-0,088;-0,088;2,417
20100510;-0,037;-0,033;-0,032;-0,018;-0,09
20100511;-0,039;-0,037;-0,032;-0,036;0,231
20100512;-0,033;-0,04;-0,026;-0,013;-0,482
20100513;-0,008;-0,015;0,003;-0,02;0,13
20100514;-0,025;-0,02;-0,025;-0,019;-0,266
20100517;-0,027;-0,037;-0,024;-0,001;-0,654
20100518;0,009;0,046;0,033;0,041;2,119
20100519;0,032;-0,007;-0,009;-0,044;-0,493
20100520;-0,016;-0,015;-0,013;-0,011;1,509
20100521;-0,039;-0,025;-0,022;0,004;-0,754
20100524;0,015;0,017;-0,004;-0,016;-0,042
20100525;-0,038;-0,054;-0,03;-0,037;1,103
20100526;-0,008;-0,007;0,013;0,016;-0,372
20100527;0,016;0,052;0,019;0,052;0,812
20100528;0,063;0,056;0,046;0,007;0,015
20100531;0,004;-0,018;0;0,007;-0,585
20100601;0,001;-0,005;-0,025;-0,005;-0,068
20100602;-0,043;-0,019;0,007;-0,012;-0,15
20100604;0,023;-0,003;-0,005;-0,016;-0,594
20100607;-0,037;-0,035;-0,026;-0,008;0,831
20100608;-0,003;-0,005;-0,002;-0,023;0,464
20100609;-0,002;-0,001;-0,002;0,018;-0,245
20100610;0,002;0;0,001;-0,016;0,145
20100611;0;0;-0,007;0;-0,433
20100614;-0,017;-0,002;0,01;0,017;0,043
20100615;0,015;0;0,002;0;0,086
20100616;0,009;0,009;0,003;0;0,599
20100617;-0,017;-0,01;-0,004;-0,001;-0,331
20100618;0;-0,005;-0,001;-0,013;-0,613
20100621;-0,008;0,01;0;0,008;-0,053
20100622;0,023;0,002;-0,008;-0,011;1,107
20100623;-0,034;-0,024;-0,004;-0,001;2,809
20100624;-0,003;-0,008;-0,015;-0,018;-0,689
20100625;-0,011;-0,01;-0,01;-0,006;-0,246
20100628;0,007;0,004;0,002;-0,01;19,019
20100629;-0,01;-0,011;-0,062;-0,052;-0,758
20100630;-0,052;-0,031;0,016;0,014;-0,488
20100701;0,004;0,01;-0,012;0,025;-0,199
20100702;0,029;0,01;0,032;-0,01;-0,713
20100705;-0,008;-0,001;-0,015;0,016;0,762
20100706;0,016;0,017;0,008;-0,007;1,697
20100707;0,002;-0,017;0,002;0,001;-0,841
20100708;0,002;0,011;0,012;0,016;0,841
20100709;0,008;0,001;0;-0,016;9,397
20100712;-0,027;-0,002;-0,002;0,009;-0,846
20100713;0,01;0,031;0,01;0,023;110,354
20100714;0,049;0,055;0,049;0,068;-0,103
20100715;0,053;0,045;0,053;0,042;-0,915
20100716;0,05;0,024;0,031;-0,001;-0,572
20100719;-0,026;-0,036;-0,03;-0,025;-0,305
20100720;0;0,002;-0,032;-0,039;2,942
20100721;-0,042;-0,045;0,004;-0,001;-0,353
20100722;0,002;-0,004;-0,004;-0,005;-0,468
20100723;0,002;-0,003;-0,019;0;0,634
20100726;-0,005;-0,004;0,004;-0,009;-0,348
20100727;-0,017;-0,004;0,007;0,001;-0,337
20100728;0,007;-0,007;-0,001;0,005;-0,558
20100729;-0,004;0,006;0;0,004;3,619
20100730;0,004;-0,006;-0,005;-0,004;-0,722
20100802;0,006;0,031;0,012;0,022;6,69
20100803;0,017;-0,004;0,002;-0,018;-0,458
20100804;-0,022;-0,014;0;0,013;-0,748
20100805;0,013;0,001;-0,003;-0,004;19,016
20100806;-0,007;-0,005;-0,001;-0,013;-0,902
20100809;-0,006;0,006;-0,004;-0,003;0,068
20100810;0,005;-0,012;-0,049;-0,016;1,968
20100811;-0,033;-0,028;0;-0,033;-0,592
20100812;-0,027;-0,02;-0,014;0,005;0,665
20100813;0,013;0,013;0,024;0,006;0,826
20100816;0,007;0,014;0,01;0,016;-0,641
20100817;0,008;0;0,005;0,001;0,162
20100818;0,003;0,004;0,006;0,011;8,581
20100819;0,005;0,011;0,005;0,014;-0,966
20100820;0,011;-0,008;0,002;-0,016;0,283
20100823;0,001;0,008;0,002;0;0,326
20100824;-0,007;-0,002;-0,019;-0,019;5,183
20100825;-0,021;-0,033;-0,026;-0,012;-0,467
20100826;-0,018;0,012;0,008;0,013;-0,46
20100827;0,034;0,007;0,023;0,005;0,147
20100830;0,004;0,028;0,007;0,025;-0,378
20100831;0,014;-0,002;0,009;0,01;-0,49
20100901;0,012;0,011;0,019;0,004;3,334
20100902;0,013;0,011;0,001;-0,005;0,269
20100903;-0,013;-0,011;-0,001;-0,001;-0,646
20100906;-0,021;-0,001;-0,014;-0,013;0,938
20100907;0,001;-0,002;0,001;0,002;-0,703
20100908;0,004;-0,005;-0,006;-0,007;0,88
20100909;-0,006;-0,006;0,004;0,015;-0,087
20100910;0,015;0,007;0,006;0,004;-0,011
20100913;0;0,016;0,009;0;-0,359
20100914;0,001;-0,009;0;0,019;0,957
20100915;0,021;0,007;0,006;-0,009;-0,609
20100916;-0,004;0,02;0,013;0,022;5,059
20100917;0,018;0,027;0,018;0,041;0,167
20100920;0,035;0,009;0,024;0,002;0,119
20100921;0,003;-0,007;-0,006;-0,019;-0,842
20100922;-0,006;-0,006;-0,009;-0,004;-0,51
20100923;-0,013;-0,013;-0,035;-0,017;3,713
20100924;-0,015;-0,015;-0,001;-0,007;-0,55
20100927;0,013;0,013;0,015;0,002;0,702
20100928;-0,019;-0,019;-0,005;0,001;0,165
20100929;0,004;0,013;-0,002;0,001;0,047
20100930;-0,001;0;0,004;0,016;0,229
20101001;0,008;0;-0,008;0;-0,266
20101004;0,002;0,002;0,023;-0,011;0,157
20101005;0,006;0,004;-0,005;0;-0,098
20101006;0,003;0,003;0,005;0,001;-0,622
20101007;-0,015;-0,015;-0,013;-0,003;2,445
20101008;-0,004;0,004;0,001;-0,005;-0,888
20101011;-0,01;-0,008;-0,001;-0,005;13,325
20101012;0,009;0;-0,012;0,002;0,18
20101013;-0,007;-0,007;0;-0,005;-0,453
20101014;-0,007;0,005;0,008;0;0,319
20101015;0,011;-0,001;-0,007;0,007;-0,362
20101018;-0,013;0,039;0,007;0,038;4,801
20101019;0,045;0,06;0,04;0,047;-0,419
20101020;0,076;0,043;0,058;0,052;0,153
20101021;0,026;-0,002;-0,015;-0,032;0,07
20101022;0;-0,008;0,017;-0,006;-0,658
20101025;-0,023;-0,011;0,012;0,006;-0,736
20101026;-0,004;-0,016;-0,013;-0,014;-0,526
20101027;-0,016;-0,011;-0,004;-0,004;1,066
20101028;-0,016;-0,016;-0,028;-0,019;0,069
20101029;-0,003;0,012;0,009;0,027;1,52
20101102;0,024;0,021;0,015;0,014;-0,142
20101103;0,019;0,023;0,028;0,025;10,476
20101104;0,023;0,087;0,028;0,092;-0,66
20101105;0,087;0,036;0,087;0,023;1,349
20101108;0,036;0,022;0,029;0,007;-0,872
20101109;0;-0,014;-0,006;0,007;0,16
20101110;0,007;0,005;-0,008;-0,021;0,828
20101112;-0,015;-0,02;-0,054;0;-0,309
20101115;0,003;0,043;0,072;0,027;-0,236
20101116;0,017;-0,022;-0,026;-0,013;-0,631
20101117;-0,032;-0,025;-0,015;-0,014;3,689
20101118;0,014;0,007;0,008;-0,014;0,023
20101119;-0,026;-0,007;0,005;0,014;-0,887
20101122;0,012;-0,009;-0,011;-0,025;-0,639
20101123;-0,027;-0,027;-0,045;-0,007;37,968
20101124;-0,015;0,029;0,02;0,01;-0,749
20101125;0,043;0,026;0,011;-0,016;2,78
20101126;-0,014;-0,033;-0,008;0,027;-0,86
20101129;0,001;-0,006;-0,01;-0,046;-0,437
20101130;-0,035;0;0,002;0,015;2,555
20101201;0,009;-0,001;0,01;0,023;-0,087
20101202;0,02;0,028;0,019;-0,008;-0,385
20101203;0,018;-0,004;0,001;0,02;-0,464
20101206;0,011;0,002;0,013;0,003;0,007
20101207;-0,005;-0,003;0;-0,001;1,601
20101208;-0,004;-0,007;-0,014;0;-0,69
20101209;-0,024;0;0,003;0,001;0,768
20101210;0,026;0;0,012;0,004;0,694
20101213;-0,001;0,007;-0,007;0,001;-0,469
20101214;-0,001;-0,009;-0,003;-0,02;-0,772
20101215;-0,019;-0,004;0,004;0,007;4,455
20101216;0,006;-0,001;0,001;-0,006;-0,796
20101217;0,009;0,001;-0,004;0,009;1,969
20101220;-0,006;-0,006;-0,005;-0,014;-0,296
20101221;-0,014;0,004;-0,007;0,018;0,46
20101222;0,016;0,017;0,014;0,016;2,581
20101223;-0,001;0,005;0,012;-0,007;-0,539
20101227;0,029;0,011;0,019;0,011;-0,09
20101228;-0,012;-0,014;-0,018;-0,011;0,384
20101229;-0,011;-0,004;0,004;-0,001;-0,883
20101230;0,012;0;-0,001;0,001;2,084
20101231;-0,015;0,006;-0,001;0,014;9,497
20110103;0,015;0;0,008;-0,008;-0,911
20110104;-0,015;0,006;-0,006;0,005;2,806
20110105;0,021;-0,006;-0,05;-0,052;0,385
20110107;-0,055;-0,037;0;-0,016;0,816
20110110;0;-0,018;-0,02;-0,006;-0,443
20110111;-0,016;0,007;0,02;0,021;0,466
20110112;0,023;0,037;0,023;0,041;0,006
20110113;0,035;0,014;0,021;0,004;1,168
20110114;-0,01;-0,015;-0,004;-0,006;-0,96
20110117;0,004;-0,006;-0,01;-0,009;0,237
20110118;-0,007;0,003;0;-0,001;0,977
20110119;0,004;-0,006;0,009;0,004;0,442
20110120;-0,024;-0,006;-0,014;-0,016;-0,451
20110121;0,007;-0,001;-0,016;0,01;2,71
20110124;0,01;-0,001;0,002;-0,004;-0,545
20110125;-0,001;0,074;0,019;0,047;3,683
20110126;0,048;-0,022;0,029;-0,024;-0,693
20110127;-0,001;-0,004;-0,007;0,008;-0,621
20110128;-0,026;-0,013;-0,006;0;0,701
20110131;0,008;-0,006;-0,001;-0,001;0,176
20110201;0,006;0,013;0,015;0,006;-0,755
20110202;-0,014;-0,007;-0,011;-0,007;1,152
20110203;0;-0,001;0,01;0,003;16,241
20110204;0;-0,004;-0,002;-0,003;1,725
20110207;0,009;0,051;0,011;0,053;0,104
20110208;0,048;0,036;0,048;0,03;-0,369
20110209;0,038;0;0,015;-0,013;-0,921
20110210;-0,017;-0,018;-0,015;-0,019;-0,169
20110211;-0,009;-0,009;-0,014;0,009;0,364
20110214;0,005;0,017;0,014;0,003;0,62
20110215;-0,003;-0,008;-0,038;0,007;-0,316
20110216;0;0,007;0,046;-0,009;-0,624
20110217;-0,007;-0,018;-0,034;-0,015;0,181
20110218;-0,032;-0,013;-0,014;-0,003;0,349
20110221;0,012;-0,001;-0,001;0,001;3,119
20110222;0;-0,003;0,015;-0,007;-0,476
20110223;-0,005;-0,004;-0,01;0;-0,825
20110224;-0,006;-0,001;0,011;-0,002;-0,435
20110225;0,008;-0,001;-0,005;-0,006;0,102
20110228;-0,005;-0,006;-0,001;-0,011;-0,02
20110301;-0,014;-0,011;-0,008;-0,008;1,536
20110302;-0,005;-0,007;-0,021;-0,001;-0,343
20110303;-0,001;0,013;0,022;0,009;2,84
20110304;0,012;0,006;0,003;0,005;-0,282
20110307;0,003;0,001;0,011;0,007;-0,65
20110308;0,001;0,001;0,001;0,001;11,051
20110309;0,008;0,014;0,008;0,008;-0,618
20110310;-0,001;0,003;-0,001;-0,001;-0,162
20110311;0,003;-0,009;-0,001;0;-0,474
20110314;-0,005;0,001;-0,012;0,001;0,466
20110315;-0,005;-0,013;-0,022;-0,014;-0,424
20110316;-0,012;0,009;0,017;0,01;0,051
20110317;0,018;-0,001;0,009;-0,002;-0,273
20110318;0,002;0,003;0;0,002;-0,498
20110321;0,003;-0,001;-0,003;-0,012;0,508
20110322;-0,013;-0,003;-0,006;0,007;2,236
20110323;0,013;0,009;0,006;0,006;-0,566
20110324;-0,009;0;0,008;0,005;0,459
20110325;0,015;0;0,006;-0,008;-0,779
20110328;-0,008;0,004;0,001;0,01;6,163
20110329;0,008;-0,001;0,004;-0,001;-0,907
20110330;0,004;0,01;0,005;0,011;6,339
20110331;0,013;0,009;0,008;0,005;-0,624
20110401;0,003;0,029;0;0,032;7,353
20110404;0,03;0,007;0,014;-0,001;43,945
20110405;-0,01;-0,007;-0,001;-0,016;-0,996
20110406;-0,003;-0,006;0,011;0,011;0,509
20110407;0,007;-0,001;0,004;-0,001;0,116
20110408;-0,005;0;0;-0,001;-0,036
20110411;-0,011;-0,004;-0,01;-0,005;-0,113
20110412;0,01;0,003;0,01;0,005;0,469
20110413;0,005;0,005;0,001;0;4,169
20110414;0,005;0,001;-0,001;-0,005;-0,922
20110415;-0,01;-0,005;-0,012;0,002;-0,552
20110418;0,011;0,005;0;-0,003;6,374
20110419;-0,01;-0,01;-0,03;0;-0,138
20110420;0;0,012;0,036;0,004;-0,398
20110421;0,003;-0,008;-0,007;-0,005;-0,598
20110426;-0,003;0,003;0,009;0,003;0,213
20110427;-0,004;-0,003;0,001;0,003;45,32
20110428;-0,001;0,004;-0,001;-0,007;-0,824
20110429;0,003;-0,008;0,003;0,003;2,396
20110502;0,006;0,003;-0,011;0;-0,996
20110504;-0,018;0,001;-0,002;-0,013;9,529
20110505;-0,005;-0,017;-0,007;-0,007;6,002
20110506;-0,007;-0,001;-0,004;0,004;-0,509
20110509;0;-0,012;-0,014;-0,023;-0,928
20110510;-0,036;-0,012;-0,023;0;7,826
20110511;0,029;0,004;0,019;-0,005;-0,869
20110512;-0,019;-0,019;-0,078;-0,023;38,696
20110513;-0,014;-0,014;0,019;-0,038;-0,915
20110516;-0,038;-0,014;-0,003;0,012;0,547
20110517;0,023;-0,001;0,006;-0,009;-0,843
20110518;-0,022;-0,009;-0,004;-0,003;2,199
20110519;0,01;-0,003;-0,002;-0,002;-0,103
20110520;-0,012;-0,001;-0,003;-0,002;-0,143
20110523;-0,01;-0,022;-0,018;-0,015;0,331
20110524;-0,019;0,006;-0,01;0;2,135
20110525;0,002;0;0,003;0,013;-0,522
20110526;0,023;0,003;0,023;0,001;0,358
20110527;0,001;-0,001;-0,012;-0,001;-0,656
20110530;-0,001;0;-0,004;-0,018;1,39
20110531;-0,013;-0,015;-0,006;-0,006;-0,189
20110601;-0,01;0,006;-0,032;-0,025;0,325
20110602;0;-0,016;-0,025;-0,022;2,38
20110603;-0,043;-0,043;-0,014;-0,021;-0,115
20110606;-0,019;-0,003;-0,011;0,021;0,98
20110607;0,017;0,051;0,039;0,041;-0,625
20110608;0,041;-0,008;0,012;-0,014;-0,815
20110609;-0,008;-0,008;-0,002;-0,01;-0,216
20110610;-0,017;-0,017;-0,008;-0,004;-0,407
20110613;-0,014;-0,014;-0,028;-0,016;30,621
20110614;0,002;0,002;0,004;-0,011;2,352
20110615;-0,026;-0,01;-0,002;-0,006;-0,984
20110616;0,001;-0,014;-0,002;-0,004;0,253
20110617;-0,003;0;-0,003;0,005;-0,782
20110620;-0,002;0,002;0;0,002;166,571
20110621;0,006;0,006;-0,021;-0,021;-0,91
20110622;-0,024;-0,025;-0,003;-0,01;8,75
20110624;-0,013;-0,013;-0,008;-0,001;-0,977
20110627;0,005;-0,002;-0,034;-0,013;11,862
20110628;-0,033;-0,002;0,01;-0,004;1,904
20110629;0,006;-0,007;0,006;0,003;-0,852
20110630;0,013;0,024;0,012;0,013;0,522
20110701;0,032;0,015;0,033;0,018;-0,424
20110704;0,016;0,027;0,016;0,038;0,816
20110705;0,023;-0,001;0,001;-0,007;-0,745
20110706;-0,008;0;-0,031;-0,018;0,233
20110707;-0,002;0,005;0,017;0,015;0,373
20110708;0,01;-0,006;0,007;0,003;-0,437
20110711;-0,036;-0,009;-0,011;-0,002;0,926
20110712;-0,014;-0,021;-0,015;-0,021;-0,666
20110713;0,013;0,003;0,002;0,003;1,312
20110714;0,011;0;0,007;-0,003;-0,787
20110715;-0,028;-0,011;-0,008;-0,009;0,341
20110718;-0,008;-0,013;-0,016;-0,013;9,376
20110719;0,008;-0,001;0,009;-0,002;-0,757
20110720;-0,022;0,029;-0,015;0,022;0,538
20110721;0,048;-0,006;0,039;-0,002;0,508
20110722;-0,006;-0,006;-0,014;-0,002;2,922
20110725;0,004;0,004;-0,002;0;3,2
20110726;-0,015;-0,004;0,002;0,002;-0,898
20110727;-0,007;0,002;-0,002;-0,002;-0,447
20110728;0,021;0,002;0;-0,007;-0,588
20110729;-0,006;0,001;0,008;0,01;0,452
20110801;-0,008;0,006;0;0,005;0,989
20110802;0,015;-0,006;-0,022;-0,032;-0,77
20110803;-0,047;-0,042;-0,061;-0,037;0,633
20110804;-0,034;-0,026;-0,073;-0,072;1,066
20110805;-0,131;-0,084;-0,05;-0,058;4,32
20110808;-0,021;-0,048;-0,059;-0,08;-0,731
20110809;-0,043;-0,04;-0,174;-0,056;5,626
20110810;0;-0,041;0,053;-0,037;-0,597
20110811;-0,126;-0,065;0;0;1,048
20110812;0,113;0,047;0,05;0,073;-0,114
20110816;0,048;0,111;0,083;0,043;-0,276
20110817;0,023;-0,04;0,011;0,013;0,34
20110818;-0,023;-0,023;-0,128;-0,1;-0,802
20110819;-0,146;-0,071;-0,002;0,02;0,495
20110822;0,061;0,042;0,055;0,041;-0,486
20110823;0,111;0,044;0,032;-0,041;1,349
20110824;-0,049;-0,053;-0,016;-0,015;-0,635
20110825;-0,043;-0,031;-0,008;0,002;1,18
20110826;-0,011;-0,007;-0,012;0,005;-0,377
20110829;0,016;0,035;0,024;0,035;2,925
20110830;0,034;0,018;0,015;0,018;-0,585
20110831;0,001;0,024;0,025;-0,004;0,736
20110901;0,029;-0,006;-0,018;-0,022;-0,877
20110902;-0,065;-0,06;-0,043;-0,029;2,183
20110905;-0,024;-0,023;-0,035;-0,035;-0,264
20110906;-0,024;-0,024;-0,001;-0,017;0,33
20110907;0;0,047;0,01;0,039;0,006
20110908;0,035;-0,022;0,015;0,003;-0,658
20110909;-0,039;-0,027;-0,017;-0,04;5,719
20110912;-0,007;-0,021;-0,1;-0,071;-0,477
20110913;-0,038;-0,02;-0,019;0,035;0,392
20110914;0,001;0,028;0,055;0,028;-0,748
20110915;0,037;-0,009;0,026;-0,006;5,944
20110916;0,011;0,035;0,041;0,043;-0,631
20110919;0,01;-0,004;-0,01;-0,001;-0,311
20110920;0,023;0,055;0,051;0,053;0,214
20110921;0,049;0,027;0,049;0,025;2,995
20110922;0,009;-0,011;-0,069;-0,084;-0,45
20110923;-0,076;0,006;0,001;0,031;-0,248
20110926;0,029;-0,013;0,017;0,031;-0,682
20110927;0,056;0,035;0;0,049;2,204
20110928;0,016;0,038;0,085;0,023;-0,111
20110929;0,031;0,006;0,017;0;3,398
20110930;0;-0,021;-0,03;0;-0,479
20111003;-0,021;-0,021;-0,031;-0,021;-0,873
20111004;-0,043;0,004;0,009;0,004;-0,217
20111005;0,048;0,037;0,048;0,037;5,006
20111006;0,039;0,013;0,028;-0,008;-0,601
20111007;0,002;-0,004;0,013;0,011;-0,808
20111010;0;0,025;-0,027;0,031;1,437
20111011;0,042;0,012;0,015;-0,016;1,05
20111012;-0,032;-0,022;0,018;0;7,553
20111013;0,005;-0,007;-0,013;-0,021;-0,966
20111014;0,005;0,005;0,016;0,025;-0,728
20111017;0;0,028;-0,012;-0,018;31,088
20111018;-0,024;-0,005;-0,015;0,01;-0,587
20111019;0,016;-0,029;0;-0,023;-0,262
20111020;-0,033;-0,022;-0,043;-0,051;0,995
20111021;-0,03;-0,009;0,011;0,04;0,216
20111024;0,087;0,052;0,03;0,038;-0,901
20111025;-0,048;-0,006;0,004;-0,02;1,092
20111026;0,011;-0,031;0,011;0;-0,968
20111027;0,014;0,04;0,003;0,04;196,278
20111028;0,027;0,002;0,009;-0,005;-0,73
20111031;-0,007;-0,007;-0,044;-0,026;0,749
20111102;-0,045;-0,045;0,009;-0,021;-0,87
20111103;0;0,021;-0,011;0,013;9,89
20111104;0,034;0,013;0,011;-0,023;-0,732
20111107;-0,033;-0,033;0;0,01;5,006
20111108;-0,015;0,004;-0,004;-0,006;-0,666
20111109;0,009;-0,005;-0,006;-0,002;-0,762
20111110;-0,02;0;-0,009;-0,003;2,747
20111114;0,04;0,013;-0,026;-0,032;3,08
20111115;-0,065;-0,038;-0,019;0,001;-0,71
20111116;-0,01;0;-0,02;-0,05;9,662
20111117;-0,015;-0,052;-0,052;-0,007;-0,715
20111118;0;0;0,014;-0,034;-0,807
20111121;-0,023;-0,023;-0,02;-0,02;1,282
20111122;-0,05;-0,027;-0,023;-0,019;-0,392
20111123;-0,008;-0,031;-0,033;-0,037;1,524
20111124;-0,037;-0,03;-0,024;-0,001;-0,093
20111125;-0,014;-0,015;-0,003;0,006;-0,328
20111128;0,028;0,031;0,041;0,021;2,204
20111129;0,008;0,01;0;0,02;-0,762
20111130;0,005;0,054;0,013;0,054;1,21
20111201;0,061;0;0,038;-0,012;2,628
20111202;-0,021;-0,01;-0,012;0,002;-0,948
20111205;0,013;0,017;0,018;0,012;2,787
20111206;-0,008;-0,007;0,012;-0,002;-0,654
20111207;0;-0,011;-0,006;-0,011;-0,712
20111208;-0,02;-0,025;-0,024;-0,035;50,054
20111209;-0,015;-0,015;-0,024;-0,006;-0,917
20111212;0,03;0,03;-0,026;-0,044;2,303
20111213;-0,073;-0,039;-0,047;-0,027;2,182
20111214;-0,039;-0,053;-0,018;-0,032;-0,814
20111215;-0,013;-0,023;-0,013;-0,002;1,617
20111216;-0,001;-0,002;-0,017;-0,033;0,066
20111219;-0,043;-0,05;-0,043;-0,042;-0,181
20111220;-0,08;-0,016;-0,04;-0,033;5,542
20111221;0,016;-0,036;-0,002;-0,011;-0,414
20111222;-0,008;-0,003;-0,045;-0,043;-0,318
20111223;-0,056;-0,068;-0,029;-0,016;-0,765
20111227;-0,011;0,074;0,016;0,033;114,868
20111228;0,046;0;0,04;0,036;0,24
20111229;0,048;-0,001;0,018;0,003;-0,693
20111230;-0,006;-0,006;0,004;-0,009;-0,686
20120102;-0,022;0;0,002;0,009;-0,734
20120103;0,029;0,043;0,019;0,031;-0,606
20120104;0,012;-0,016;0,02;0;13,712
20120105;0,021;0,013;-0,024;-0,024;-0,984
20120109;-0,047;-0,047;-0,04;-0,036;2,925
20120110;-0,037;-0,028;-0,004;0,008;-0,445
20120111;0,01;0,008;0,009;0,009;-0,603
20120112;-0,003;0,033;0,005;0,029;1,803
20120113;0,042;0,021;0,027;0;-0,301
20120116;-0,015;-0,009;-0,002;0;0,584
20120117;0,016;0,007;0,016;0,015;1,311
20120118;0,022;0,008;0,015;0,015;-0,242
20120119;0,023;0,059;0,03;0,049;0,14
20120120;0,044;0,008;0,024;-0,004;-0,184
20120123;-0,003;-0,012;0,001;0;0,421
20120124;0,003;0,003;-0,001;-0,002;-0,807
20120125;-0,016;-0,016;-0,005;0;0,246
20120126;0;0,053;0,001;0,039;12,998
20120127;0,05;0,019;0,056;0,025;0,114
20120130;0,021;-0,001;-0,011;-0,005;-0,908
20120131;-0,001;0,024;0,004;-0,009;20,962
20120201;0,012;-0,013;0,02;0,032;-0,834
20120202;0,017;0,089;0,036;0,057;2,047
20120203;0,059;0;0,053;0,021;-0,751
20120206;0,011;0;-0,004;-0,005;-0,091
20120207;-0,017;0;-0,007;-0,014;2,193
20120208;-0,01;-0,011;0;0,014;-0,745
20120209;0,002;-0,006;-0,025;-0,022;-0,365
20120210;-0,017;-0,025;-0,015;-0,031;7,176
20120213;-0,023;0,008;0,005;0,023;-0,927
20120214;0,033;0,013;0,032;0,023;0,302
20120215;0,01;0,022;0,002;0,022;-0,243
20120216;-0,002;-0,017;-0,008;-0,021;0,04
20120217;0,02;0,017;0,011;0,016;0,749
20120220;-0,001;0,019;0,005;0,026;0,895
20120221;0,023;0,042;0,041;0,028;3,109
20120222;0,039;0,013;0,02;0,007;-0,808
20120223;-0,014;-0,008;-0,017;0,005;0,205
20120224;0,009;0,005;0,03;0,005;-0,635
20120227;-0,002;-0,008;-0,012;-0,003;-0,893
20120228;0,013;0,001;0,012;-0,002;2,861
20120229;-0,009;-0,012;-0,018;-0,027;0,61
20120301;-0,02;-0,002;-0,039;-0,024;1,366
20120302;-0,039;-0,053;-0,016;-0,024;-0,644
20120305;-0,002;0;-0,013;-0,02;0,036
20120306;-0,01;-0,014;0,008;0,018;39,494
20120307;0,006;0,032;0,016;0,028;-0,476
20120308;0,026;0,022;0,026;0,026;-0,897
20120309;0,031;0,009;0,023;0,009;11,968
20120312;-0,01;-0,009;-0,022;-0,021;-0,981
20120313;-0,02;-0,016;-0,017;-0,005;5,692
20120314;0,019;0,026;0,032;0,019;4,613
20120315;0,004;-0,007;-0,019;-0,007;-0,915
20120316;-0,016;-0,007;-0,012;-0,015;-0,662
