Date;Open;High;Low;Close;Volume
20110822;0,094;0,037;0,098;0,029;-0,672
20110823;0,036;-0,007;0;-0,012;2,824
20110824;0;0;0,014;-0,004;-0,891
20110825;-0,026;-0,017;-0,009;0,004;-0,398
20110826;0,023;0,014;-0,004;0;1,54
20110829;0,003;0,159;0,034;0,105;6,897
20110830;0,086;-0,025;0,069;-0,014;-0,109
20110831;0,017;-0,018;-0,015;-0,016;0,987
20110901;-0,066;-0,019;-0,049;0,029;-0,706
20110902;0,025;-0,024;0,002;-0,054;-0,386
20110905;-0,091;-0,055;-0,046;-0,062;0,618
20110906;-0,014;0;-0,009;0,03;-0,836
20110907;0,018;0,007;0,018;0,016;0,589
20110908;0,052;0,012;0,043;0;0,876
20110909;-0,008;-0,008;-0,015;0,003;-0,451
20110912;0,003;0;-0,035;-0,053;-0,087
20110913;-0,002;-0,002;0;0,016;1,3
20110914;-0,039;-0,038;0,005;-0,004;-0,658
20110915;0,004;0,002;-0,014;0,004;0,993
20110916;0,037;0,037;0;-0,023;0,606
20110919;-0,036;-0,036;-0,062;0,013;-0,401
20110920;-0,014;0,082;0,078;0,093;1,976
20110921;0,079;-0,016;0,058;-0,018;-0,345
20110922;-0,067;-0,002;-0,082;0;1,959
20110923;0,068;0,01;0;0;0,351
20110926;-0,007;-0,018;0,035;-0,013;-0,768
20110927;-0,007;-0,007;-0,007;-0,061;1,988
20110928;-0,042;-0,042;-0,068;-0,023;-0,394
20110929;-0,088;-0,051;-0,05;-0,015;-0,043
20110930;0,01;-0,026;0,039;-0,045;-0,601
20111003;-0,029;-0,017;-0,039;-0,029;0,862
20111004;-0,012;0,004;-0,004;0,01;-0,461
20111005;0,004;0,039;0,027;0,06;1,342
20111006;0,032;0,002;0,032;-0,015;2,961
20111007;0,039;0,006;-0,015;0;-0,64
20111010;-0,022;-0,017;0,012;-0,01;-0,074
20111011;-0,01;-0,015;-0,023;0,004;-0,058
20111012;-0,017;-0,004;-0,006;-0,006;0,077
20111013;0,012;-0,006;0,008;-0,004;-0,325
20111014;-0,021;0;-0,024;0,006;1,379
20111017;0,022;0,015;0,047;0,006;0,323
20111018;-0,004;0,023;0;0,012;-0,458
20111019;0,041;0,024;0,004;-0,002;17,361
20111020;-0,019;-0,044;-0,019;-0,01;-0,586
20111021;0;0;0,002;0;-0,775
20111024;0,004;0,004;-0,033;-0,027;-0,078
20111025;-0,036;-0,019;0,037;0,018;-0,386
20111026;0,01;-0,008;-0,002;-0,014;-0,444
20111027;0,008;0,008;-0,004;0,016;0,138
20111028;-0,004;-0,004;0,002;-0,017;3,018
20111031;-0,016;0,149;0,002;0,164;5,566
20111102;0,094;0,008;0,094;-0,032;-0,699
20111103;0,027;-0,003;-0,014;-0,005;-0,529
20111104;-0,005;-0,047;-0,04;-0,058;1,064
20111107;-0,067;-0,016;0,008;0,013;-0,471
20111108;0,038;0,011;0,038;0,033;-0,526
20111109;0,009;-0,018;-0,042;-0,059;-0,043
20111110;-0,036;-0,022;-0,013;0,028;0,553
20111114;0,015;0,063;0,044;0,039;-0,172
20111115;0,046;0,031;0,015;0,055;0,732
20111116;0,026;0,072;0,058;0,069;1,309
20111117;0,115;0,044;0,067;0,044;0,606
20111118;0,025;0;0,034;-0,03;-0,786
20111121;-0,017;-0,017;-0,036;-0,022;-0,076
20111122;-0,055;-0,026;-0,027;-0,014;-0,291
20111123;0;-0,028;-0,03;-0,048;0,742
20111124;-0,05;-0,031;-0,003;0,015;-0,588
20111125;0,014;0,04;0,022;0,043;0,36
20111128;0,049;0,046;0,034;0,045;0,119
20111129;0,034;0,038;0,047;0,031;0,417
20111130;0,043;-0,004;0,023;-0,016;1,743
20111201;-0,018;-0,021;-0,015;-0,018;-0,824
20111202;-0,024;0,021;-0,006;0,005;0,452
20111205;0,023;0,019;0,023;0,049;2,03
20111206;0,029;-0,003;0,014;-0,007;-0,652
20111207;0;-0,003;0;-0,004;-0,591
20111208;-0,016;-0,012;-0,055;-0,038;1,73
20111209;-0,031;-0,043;-0,043;-0,026;0,096
20111212;-0,031;-0,015;-0,02;-0,063;0,347
20111213;-0,056;-0,038;-0,089;-0,047;-0,148
20111214;-0,025;-0,01;0,017;0,065;-0,139
20111215;0,003;0,018;0,055;0;0,034
20111216;0,041;-0,024;0,012;-0,01;-0,799
20111219;-0,003;-0,003;-0,043;-0,05;0,888
20111220;-0,066;-0,066;-0,021;-0,014;0,187
20111221;-0,005;-0,005;0;-0,013;0,015
20111222;-0,013;0;0;0,013;-0,277
20111223;-0,002;0,011;-0,015;-0,027;1,06
20111227;-0,007;-0,016;-0,022;0,009;0,059
20111228;0,005;0,002;0,019;0,013;-0,533
20111229;0,011;0,005;0,011;-0,016;-0,113
20111230;-0,016;-0,018;-0,002;0,005;-0,559
20120102;0,022;0,036;0,017;0,035;-0,189
20120103;0,004;-0,009;-0,031;-0,012;4,278
20120104;0;-0,007;0,024;-0,005;-0,707
20120105;-0,005;-0,005;-0,007;-0,009;-0,003
20120109;-0,022;-0,002;-0,011;-0,007;-0,039
20120110;-0,009;-0,004;0,002;0,005;0,2
20120111;0,041;0,036;0,035;0,033;1,743
20120112;0,014;0,07;0,02;0,068;0,245
20120113;0,067;-0,01;0,016;-0,026;-0,189
20120116;-0,046;-0,003;-0,017;0,015;0,57
20120117;0,038;0,046;0,058;0,041;0,101
20120118;0,05;-0,002;0,003;-0,014;-0,178
20120119;-0,022;0,005;-0,008;0,024;0,205
20120120;0,032;0,06;0,057;0,057;2,998
20120123;0,055;0,016;0,044;0,021;-0,617
20120124;0,003;-0,003;0;-0,02;-0,651
20120125;-0,024;-0,02;-0,014;-0,009;-0,024
20120126;0,006;0,115;0,006;0,092;5,254
20120127;0,114;0,015;0,104;0,018;-0,643
20120130;-0,003;-0,026;-0,012;-0,012;-0,479
20120131;-0,011;-0,011;-0,017;-0,026;1,881
20120201;-0,027;-0,007;-0,013;-0,001;-0,409
20120202;-0,003;0,004;-0,006;0,024;-0,426
20120203;0,023;-0,003;0,027;-0,001;-0,783
20120206;-0,018;-0,003;-0,028;-0,019;9,792
20120207;0,015;-0,003;0,003;-0,001;-0,776
20120208;-0,017;0,014;0,012;0,03;0,458
20120209;0,03;0,02;0,021;0;0,624
20120210;-0,003;-0,024;-0,014;-0,021;-0,39
20120213;-0,012;0,008;0,01;0,014;-0,59
20120214;0,014;0,01;0,025;0,019;-0,417
20120215;0,016;0,018;0,014;0,019;5,331
20120216;0,022;0,004;-0,043;-0,036;1,028
20120217;-0,04;-0,026;0,003;0,003;0,758
20120220;0,001;0,005;0,027;0,018;-0,653
20120221;0,022;0,092;0,001;0,09;2,337
20120222;0,082;0,03;0,055;-0,03;-0,516
20120223;-0,021;-0,042;-0,017;0,011;-0,117
20120224;0,011;0,044;0,054;0,026;0,332
20120227;0,035;-0,01;-0,023;-0,004;-0,222
20120228;-0,015;-0,015;0,022;-0,014;-0,233
20120229;-0,027;0,005;-0,008;0,017;-0,593
20120301;0,073;0,093;0,066;0,074;6,324
20120302;0,024;0,05;0,021;0,054;-0,431
20120305;0,063;0,001;0,033;-0,02;-0,257
20120306;-0,025;-0,04;-0,065;-0,06;0,17
20120307;-0,095;0,031;-0,037;0,094;0,129
20120308;0,152;0,074;0,175;0,059;0,337
20120309;0,053;-0,001;0,043;0,003;-0,708
20120312;-0,01;-0,011;-0,051;-0,028;0,638
20120313;-0,015;-0,022;0;-0,026;-0,37
20120314;-0,01;-0,01;-0,032;-0,024;0,956
20120315;-0,047;-0,026;0,003;0,007;-0,632
20120316;0,003;-0,003;0,003;-0,001;-0,288
20120319;0,016;0,044;0,022;0,05;4,294
20120320;0,045;0,002;0,015;-0,005;-0,678
20120321;-0,011;-0,011;-0,018;-0,025;-0,536
20120322;-0,035;-0,001;-0,047;0,025;9,17
20120323;0,016;0,063;0,058;0,062;-0,184
20120326;0,089;0,025;0,09;0,023;0,366
20120327;0,028;0,013;0,01;-0,002;-0,727
20120328;-0,004;-0,008;0;-0,003;-0,425
20120329;-0,014;-0,013;-0,02;-0,019;-0,359
20120330;-0,029;0,012;-0,008;0,02;0,818
20120402;0,036;-0,007;0,031;0;-0,07
20120403;-0,01;-0,01;-0,017;-0,015;-0,554
20120404;-0,02;0,001;-0,031;-0,038;2,713
20120405;-0,042;-0,037;-0,024;0,011;-0,266
20120410;-0,001;-0,004;-0,079;-0,002;0,843
20120411;0,004;-0,019;0,051;-0,025;-0,719
20120412;-0,036;0,009;-0,017;0,012;0,105
20120413;0,044;-0,003;0,034;-0,009;1,476
20120416;-0,003;-0,002;-0,011;-0,029;-0,801
20120417;-0,063;-0,042;-0,022;-0,011;2,818
20120418;0,02;0,002;-0,066;-0,041;2,463
20120419;-0,054;-0,037;0,024;-0,002;-0,249
20120420;-0,016;-0,028;-0,03;-0,016;-0,099
20120423;0,01;0;-0,085;-0,091;-0,153
20120424;-0,091;-0,091;-0,005;-0,019;-0,496
20120425;-0,011;0,05;0,017;0,068;1,058
20120426;0,074;0,012;0,058;0,002;-0,857
20120427;-0,012;0,001;-0,006;0,013;0,054
20120430;-0,001;0,007;0,013;0,004;0,247
20120502;0,02;0,016;0,01;-0,006;4,074
20120504;-0,007;0,037;0;0,064;-0,72
20120507;0,039;0,036;0,012;0,036;-0,414
20120508;0,06;0,001;0,072;-0,001;0,33
20120509;-0,001;-0,001;-0,041;-0,02;1,995
20120510;-0,051;-0,004;0,002;-0,037;-0,413
20120511;0,079;0,079;0,018;0,096;3,851
20120514;0,024;-0,024;0,011;-0,026;-0,632
20120515;-0,051;-0,027;0,009;-0,016;-0,108
20120516;-0,019;-0,044;-0,051;-0,014;0,202
20120517;-0,014;-0,001;-0,006;-0,035;-0,287
20120518;-0,049;-0,024;-0,01;0,01;-0,602
20120521;0,052;0,029;0,036;0,024;-0,087
20120522;-0,004;-0,001;0,01;-0,007;-0,655
20120523;0,009;0;-0,011;0,01;8,221
20120524;0,013;0,007;0,003;0,008;0,717
20120525;-0,011;0,004;0,014;0,002;-0,884
20120528;-0,014;0,001;-0,009;0,001;-0,226
20120529;0,026;0,009;0,016;0,011;-0,235
20120530;0,009;-0,009;0,001;-0,01;0,93
20120531;-0,02;-0,022;-0,023;-0,022;0,29
20120601;-0,02;0;-0,081;-0,073;0,736
20120604;-0,076;-0,089;-0,067;-0,04;2,875
20120605;-0,049;-0,024;-0,02;-0,074;-0,618
20120606;-0,025;-0,009;0,02;0,07;-0,574
20120608;0,024;0,059;0,024;0,059;-0,097
20120611;0,097;0,042;0,078;0,036;-0,189
20120612;-0,009;-0,006;-0,038;0;-0,383
20120613;0,034;0,029;0,019;0,029;3,941
20120614;-0,021;-0,039;0,029;-0,057;0,044
20120615;-0,013;-0,007;-0,015;-0,019;-0,498
20120618;0,011;-0,005;-0,016;-0,004;-0,107
20120619;-0,006;-0,001;-0,01;0,028;0,076
20120620;0,038;0,033;0,051;0,033;-0,333
20120621;-0,001;0,013;0,002;-0,013;-0,337
20120622;-0,03;-0,02;-0,012;-0,006;-0,81
20120625;0,035;0,011;-0,012;-0,017;4,652
20120626;-0,056;-0,011;0,001;0,03;0,529
20120627;0,045;0;0,035;0;1,111
20120628;0,002;0,011;0;0,002;0,334
20120629;0,002;-0,002;-0,008;-0,015;-0,757
20120702;-0,018;-0,003;0,002;-0,005;-0,343
20120703;0,019;-0,003;0;0,016;-0,571
20120704;0,003;0,003;0;-0,012;3,398
20120705;-0,017;-0,001;0;0,012;0,123
20120706;0,009;0,037;0,015;0,035;1,053
20120709;0,052;0,008;0,038;0,016;-0,447
20120710;-0,013;0;-0,02;0;-0,573
20120711;0,013;0,007;0,01;0,007;2,078
20120712;0,004;0;0;-0,015;-0,171
20120713;-0,004;0,001;-0,007;0,017;-0,109
20120716;0,007;-0,001;-0,007;-0,004;0,002
20120717;-0,028;-0,002;0,015;-0,01;0,05
20120718;0,001;-0,025;-0,059;-0,03;0,651
20120719;-0,043;-0,021;0,019;-0,006;-0,882
20120720;0,04;0,029;-0,005;0,006;4,043
20120723;-0,043;-0,053;-0,042;-0,057;0,986
20120724;-0,013;-0,002;0,026;0,024;-0,409
20120725;0,017;0,006;-0,006;0,006;-0,139
20120726;-0,012;0,011;0,016;0,008;-0,604
20120727;0,024;0,024;0,024;0,026;1,318
20120730;0,025;0,002;0,006;-0,005;-0,138
20120731;-0,021;-0,007;-0,011;-0,017;4,37
20120801;-0,003;-0,018;-0,027;-0,003;-0,86
20120802;-0,022;-0,005;-0,011;-0,039;4,3
20120803;-0,025;-0,029;-0,005;0;-0,745
20120806;0,029;0,016;-0,047;-0,016;1,921
20120807;-0,034;-0,026;0,015;0,002;-0,392
20120808;0,004;0,013;0,014;0,01;-0,49
20120809;0,015;-0,001;0,017;0,006;0,15
20120810;-0,024;0,027;-0,009;0,036;-0,104
20120813;0,06;0,044;0,027;0,043;0,262
20120814;0,053;0,018;0,027;0,017;0,334
20120816;0,003;0,001;0,026;-0,013;0,888
20120817;-0,014;-0,005;0,015;0;-0,059
20120820;-0,006;0,066;0;0,078;0,725
20120821;0,095;0,01;0,075;0,005;-0,259
20120822;-0,019;-0,006;-0,001;-0,001;-0,828
20120823;-0,008;0,002;-0,012;0,001;0,839
20120824;0,016;0,004;0,019;-0,008;0,263
20120827;0,01;0,01;0,008;0,014;-0,208
20120828;0,002;-0,002;-0,021;0,001;-0,441
20120829;-0,018;0,058;0,007;0,049;8,042
20120830;0,079;0,015;0,044;0,01;0,027
20120831;-0,003;0,001;0,006;0,005;0,453
20120903;0,033;0,016;0,037;0,022;-0,561
20120904;0,009;0;-0,002;0;-0,37
20120905;-0,009;0,012;0,002;0,022;1,164
20120906;0,024;0,025;0,041;0,02;2,147
20120907;0,018;0,014;0,022;0,018;-0,843
20120910;0,021;0,013;-0,021;-0,005;0,229
20120911;-0,01;-0,016;0,019;0;-0,616
20120912;0,001;0,012;-0,019;-0,033;1,207
20120913;-0,034;-0,037;-0,033;-0,01;-0,044
20120914;0,037;0,039;0,043;0,046;2,097
20120917;0,004;0,003;0,019;0,006;-0,741
20120918;0,003;-0,01;-0,009;-0,007;0,412
20120919;-0,007;-0,001;0,008;0,001;0,129
20120920;-0,001;-0,004;-0,034;-0,013;0,366
20120921;-0,015;-0,015;0,008;0;-0,863
20120924;0,021;0,161;0,04;0,121;44,95
20120925;0,115;-0,022;0,093;0;-0,699
20120926;-0,019;-0,019;-0,037;-0,008;-0,615
20120927;-0,002;-0,002;-0,013;-0,031;-0,039
20120928;-0,04;-0,04;-0,013;-0,027;0,112
20121001;-0,018;0,022;0,002;0,01;-0,216
20121002;0,011;0,024;0,013;0,052;3,799
20121003;0,058;0,06;0,058;0,045;-0,185
20121004;0,044;-0,008;0,018;0,008;-0,93
20121005;0,004;0,002;0,009;-0,001;4,585
20121008;-0,011;0,041;-0,005;0,037;0,015
20121009;0,042;0,017;0,034;0,008;-0,426
20121010;-0,001;-0,019;0,01;-0,014;-0,83
20121011;0;-0,01;-0,031;-0,022;5,086
20121012;-0,036;-0,026;-0,002;-0,01;-0,527
20121015;-0,004;-0,009;-0,061;-0,073;3,467
20121016;-0,074;-0,026;-0,03;0,031;0,056
20121017;0,042;0,019;0,044;0;-0,731
20121018;0;-0,019;-0,026;-0,009;0,938
20121019;-0,016;-0,03;-0,004;-0,032;-0,591
20121022;-0,033;-0,025;-0,05;0;3,121
20121023;-0,04;0,017;0,011;-0,001;-0,337
20121024;0,033;-0,017;0,011;0;-0,811
20121025;0,017;0,043;0,039;0,04;0,771
20121026;0,022;0,013;0,022;0,005;0,084
20121029;0,028;0;0,005;-0,006;-0,433
20121030;-0,023;0;-0,001;0,016;1,215
20121031;0,043;0,028;0,034;0,026;-0,001
20121102;0,012;0,035;0,021;0,017;0,68
20121105;0,015;-0,015;0,005;-0,008;-0,523
20121106;-0,001;-0,004;-0,018;0;1,386
20121107;-0,008;-0,008;0,001;-0,001;-0,47
20121108;0;-0,001;-0,002;-0,001;-0,353
20121109;-0,015;-0,006;0,002;-0,005;-0,499
20121112;0,007;0,002;0,005;-0,001;0,009
20121113;0,002;0,035;0,005;0,038;4,469
20121114;0,049;0,015;0,042;0,009;0,049
20121115;0,011;0,021;0,007;0,021;1,571
20121116;0,012;-0,001;0,009;0,003;-0,494
20121119;-0,001;0,074;0,016;0,075;1,269
20121120;0,067;-0,003;0,052;-0,011;-0,627
20121121;-0,005;-0,01;-0,024;-0,009;-0,224
20121122;-0,016;-0,016;0;-0,009;0,175
20121123;-0,012;-0,001;-0,013;-0,03;0,17
20121126;-0,014;-0,017;-0,008;0,004;-0,439
20121127;0,005;-0,001;-0,008;0,004;0,087
20121128;-0,002;-0,002;0,009;0,001;0,121
20121129;0,011;0,042;0,014;0,028;0,478
20121130;0,028;-0,003;0,02;-0,003;-0,073
20121203;0,012;0,014;0,012;0,013;0,183
20121204;-0,011;-0,007;-0,001;0,001;-0,499
20121205;-0,004;-0,003;-0,004;-0,005;0,482
20121206;-0,003;-0,01;-0,027;-0,02;0,527
20121207;-0,029;-0,016;0,005;0,003;-0,856
20121210;0,01;0,023;-0,001;0,023;0,476
20121211;0,024;0,013;0,028;0,011;1,906
20121212;0,015;0,041;0,017;0,042;1,348
20121213;0,035;0;0,028;-0,009;-0,631
20121214;-0,012;-0,01;-0,015;-0,016;-0,125
20121217;-0,013;-0,017;-0,023;-0,015;1,286
20121218;-0,007;-0,013;-0,003;-0,009;-0,443
20121219;-0,013;-0,013;-0,014;-0,016;0,295
20121220;-0,02;-0,02;-0,09;-0,055;2,643
20121221;-0,042;-0,006;0,017;0,044;0,019
20121227;0,039;0,047;0,075;0,032;-0,699
20121228;0,035;-0,007;0,03;0,005;-0,585
20130102;-0,003;0,007;-0,003;-0,004;0,848
20130103;0,006;-0,007;-0,036;0,001;0,982
20130104;-0,007;-0,003;0,023;-0,001;-0,741
20130107;0,001;-0,003;-0,009;-0,013;0,504
20130108;-0,014;-0,014;-0,006;-0,006;-0,287
20130109;-0,022;-0,013;-0,012;-0,017;0,812
20130110;-0,003;-0,012;-0,025;-0,024;0,446
20130111;-0,001;0,01;0,018;0,025;-0,772
20130114;0,003;0,002;-0,016;-0,024;2,9
20130115;-0,077;-0,052;-0,048;-0,037;1,469
20130116;0,024;0,001;0,006;0,019;-0,749
20130117;0,024;0,015;0,019;-0,004;-0,014
20130118;-0,022;-0,027;-0,08;-0,026;3,477
20130121;-0,019;-0,001;0,066;0,013;-0,638
20130122;0,021;0,03;0,014;0,007;0,009
20130123;0,012;-0,006;0,003;0,019;-0,603
20130124;0,007;0,015;-0,01;0,017;1,709
20130125;0,009;-0,003;0,021;-0,02;-0,319
20130128;-0,014;-0,008;-0,014;0,007;-0,207
20130129;0,017;0,037;0,014;0,011;1,533
20130130;0,001;-0,006;0,018;-0,004;-0,393
20130131;-0,009;-0,013;-0,014;0;-0,304
20130201;0,014;-0,001;0,01;-0,001;0,455
20130204;0,002;-0,001;-0,012;-0,01;0,045
20130205;-0,032;0,013;-0,003;0,007;0,049
20130206;0,02;-0,024;0,004;-0,014;-0,395
20130207;-0,016;-0,005;-0,018;-0,006;-0,702
20130208;-0,006;-0,018;0,001;-0,01;1,267
20130211;-0,008;-0,001;-0,016;-0,018;0,726
20130212;-0,013;-0,02;-0,06;-0,046;0,957
20130213;-0,055;-0,022;0,012;0,014;-0,304
20130214;0,046;0,021;0,028;0,025;-0,272
20130215;-0,003;-0,014;-0,029;-0,008;0,623
20130218;-0,008;-0,007;0,021;-0,01;-0,386
20130219;-0,01;-0,008;-0,002;-0,003;-0,647
20130220;0,002;0,015;0,004;0,017;0,663
20130221;0,012;-0,005;0;-0,011;0,863
20130222;0,002;0,003;0,009;0,012;-0,229
20130225;-0,002;-0,002;-0,002;-0,002;0,11
20130226;-0,008;-0,008;-0,004;-0,009;-0,182
20130227;0,001;0,027;0,009;0,015;2,429
20130228;0,015;0;0,006;0,004;-0,052
20130301;0,026;0,028;0,013;0,011;-0,061
20130304;-0,047;-0,057;-0,081;-0,078;1,582
20130305;-0,046;-0,05;-0,02;-0,026;-0,218
20130306;-0,026;-0,017;-0,013;-0,002;0,089
20130307;-0,011;-0,016;-0,014;-0,006;-0,358
20130308;0;-0,003;0,006;-0,003;-0,413
20130311;-0,004;0,065;0,011;0,024;2,389
20130312;0,038;-0,03;-0,004;-0,031;-0,209
20130313;-0,041;-0,038;-0,04;-0,012;-0,549
20130314;-0,015;0,002;0,025;0,003;-0,42
20130315;0,008;-0,014;-0,025;-0,025;0,146
20130318;-0,026;-0,021;-0,08;-0,035;1,984
20130319;-0,056;-0,035;0,033;-0,007;-0,737
20130320;0,017;0,031;0,017;0,039;-0,124
20130321;0,04;0,004;0,001;-0,023;-0,013
20130322;-0,042;-0,037;-0,037;-0,026;1,219
20130325;-0,009;0,006;0,007;-0,018;0,089
20130326;-0,023;-0,027;-0,089;-0,055;0,929
20130327;-0,052;-0,053;0,02;0,007;-0,374
20130328;0,035;0,104;0,047;0,082;-0,259
20130402;0,03;-0,016;0,027;-0,014;-0,426
20130403;0,004;-0,02;-0,052;-0,063;0,11
20130404;-0,056;-0,055;-0,015;0;-0,443
20130405;0,009;-0,004;0,02;0,01;-0,578
20130408;0,001;0,034;0,01;0,02;0,697
20130409;0,026;0,014;0,02;0,034;0,148
20130410;0,022;0,064;0,029;0,06;1,359
20130411;0,06;0,02;0,047;0,025;-0,336
20130412;0,032;0,006;0,014;0,003;0,175
20130415;-0,021;0,004;-0,025;-0,03;-0,53
20130417;0,003;-0,025;-0,025;-0,041;0,382
20130418;-0,065;-0,057;-0,082;-0,017;0,36
20130419;0,005;0,035;0,054;0,018;-0,315
20130422;0,01;-0,026;0,014;0,004;-0,485
20130423;-0,038;-0,004;-0,009;-0,004;0,512
20130424;0,048;0,009;0,019;0,008;-0,13
20130425;-0,002;-0,001;-0,042;-0,006;0,202
20130426;-0,005;-0,004;0,049;-0,003;0,068
20130429;-0,002;-0,005;-0,005;0;-0,399
20130430;0;0;0,009;0,001;0,156
20130502;-0,005;0,008;-0,005;0,008;0,287
20130506;0,013;0,041;0,022;0,04;-0,536
20130507;0,059;0,049;0,041;0,046;3,244
20130508;0,039;0,021;0,052;0,024;-0,184
20130509;0,009;0;-0,049;-0,008;0,026
20130510;-0,005;0,011;0,054;0,016;-0,173
20130513;0,024;0,003;0,011;-0,003;0,023
20130514;-0,01;-0,003;0;0,007;0,191
20130515;0,008;0,001;0,007;-0,006;-0,464
20130516;0,024;0,054;0,033;0,047;4,752
20130517;0,022;0,002;0;-0,016;-0,802
20130520;-0,022;-0,005;-0,012;0,021;0,793
20130521;0,024;0,04;0,014;0,045;1,947
20130522;0,042;0,016;0,05;-0,011;0,251
20130523;-0,021;-0,034;-0,034;-0,03;-0,681
20130524;0,002;0;0,011;0,004;-0,516
20130527;-0,02;-0,003;-0,007;0,015;-0,076
20130528;0,016;0,026;0,008;0,019;0,848
20130529;0,02;-0,006;0,023;0;-0,839
20130531;0;0,002;-0,002;0;2,566
20130603;-0,007;0,004;-0,005;0,007;-0,446
20130604;0,014;0,035;0,018;0,034;6,027
20130605;0,03;0,027;0,03;0,028;-0,058
20130606;0,031;0,009;0,028;0,007;-0,501
20130607;-0,002;-0,002;-0,001;-0,005;-0,739
20130610;0,009;-0,001;-0,044;-0,035;4,83
20130611;-0,061;-0,058;-0,02;-0,037;-0,126
20130612;-0,031;0,004;-0,043;0,011;0,799
20130613;0,027;0,008;0,059;0,015;-0,643
20130614;0,018;-0,002;-0,012;0,001;-0,213
20130617;-0,001;0,004;0,007;-0,015;-0,406
20130618;-0,004;-0,008;0;0,007;0,127
20130619;-0,004;-0,006;-0,007;-0,007;0,301
20130620;-0,011;-0,011;-0,049;-0,062;0,821
20130621;-0,062;-0,041;-0,035;-0,02;0,396
20130624;0,004;-0,018;-0,013;-0,023;-0,805
20130625;-0,046;-0,017;-0,012;0,01;1,59
20130626;0,013;-0,006;0,001;0,011;-0,542
20130627;0,031;0,035;0,016;-0,011;0,011
20130628;-0,03;-0,045;-0,053;-0,014;0,185
20130701;-0,002;0,011;0,048;0,021;-0,266
20130702;-0,009;0,039;0,007;0,02;1,019
20130703;0,064;0,004;0,047;0,024;-0,457
20130704;-0,013;0,008;0,003;0,012;-0,307
20130705;0,027;0,008;0,013;0,002;0,637
20130708;-0,002;0;-0,032;-0,031;0,582
20130709;-0,024;-0,027;0;-0,001;-0,318
20130710;-0,015;0,028;0,005;0,039;-0,501
20130711;0,046;0,003;0,035;0,002;0,716
20130712;0,001;-0,003;-0,007;-0,003;-0,518
20130715;-0,001;-0,001;0,012;0,001;-0,354
20130716;0;0,005;-0,028;0;2,553
20130717;0,002;-0,002;0,02;0,001;0,194
20130718;0,001;0,002;-0,001;0,003;0,798
20130719;0,001;0,001;0;0,001;-0,545
20130722;0,001;0,019;0,017;0,015;0,645
20130723;0,019;0,037;0,016;0,04;1,893
20130724;0,037;0,029;0,015;0,019;-0,283
20130725;0,016;-0,01;0,028;-0,018;-0,586
20130726;-0,023;-0,025;-0,03;-0,014;-0,768
20130729;-0,011;0,006;0,009;0,014;2,877
20130730;0,013;0,014;-0,007;-0,003;0,074
20130731;0;-0,003;-0,007;0,014;-0,022
20130801;0,019;0,004;0,033;0,001;-0,452
20130802;-0,004;0,011;0,004;0,003;4,041
20130805;0,004;0;0,012;0,01;-0,618
20130806;0,01;-0,001;0;0;-0,211
20130807;-0,013;-0,001;-0,014;-0,01;0,324
20130808;0,004;-0,003;0,001;0,004;0,036
20130809;0,006;-0,001;-0,008;-0,008;0,323
20130812;-0,011;-0,002;0,008;0,004;0,002
20130813;0,004;-0,001;0,011;0;0,713
20130814;0,006;0,004;0;-0,002;-0,407
20130816;-0,008;-0,009;-0,011;-0,001;-0,126
20130819;-0,005;-0,005;-0,014;-0,012;-0,123
20130820;-0,011;-0,004;0,002;0,004;0,611
20130821;0,011;0,004;0,009;-0,004;-0,799
20130822;-0,007;0,004;0,001;0,01;3,3
20130823;0,007;-0,004;-0,009;-0,011;-0,798
20130826;-0,015;-0,007;-0,001;0,001;2,817
20130827;0,005;-0,003;-0,001;-0,012;-0,228
20130828;-0,019;-0,019;-0,042;-0,027;1,675
20130829;-0,031;-0,015;0,002;-0,005;-0,762
20130830;0,017;0;-0,013;0,007;0,371
20130902;-0,002;0,029;0,028;0,03;0,853
20130903;0,03;0,019;0,03;0,017;0,345
20130904;0,016;-0,004;-0,033;-0,029;-0,463
20130905;-0,018;-0,018;-0,07;-0,036;0,969
20130906;-0,047;-0,025;0,058;0,016;-0,922
20130909;0,017;0,021;0,011;0,002;3,049
20130910;0,025;-0,002;-0,004;0,015;-0,103
20130911;-0,005;0,007;0,008;0,015;0,364
20130912;0,011;-0,001;0,011;-0,001;-0,301
20130913;0,004;0,013;0,015;0,012;-0,015
20130916;0,016;0,038;-0,023;0,036;5,561
20130917;0,029;0,058;0,079;0,059;0,398
20130918;0,061;0;0,044;-0,001;-0,16
20130919;0,006;0,013;0,011;-0,002;-0,725
20130920;-0,013;-0,019;-0,041;-0,041;0,26
20130923;-0,033;-0,033;-0,047;-0,033;0,421
20130924;-0,047;-0,027;0,007;0,013;-0,634
20130925;0,021;0,037;0,021;0,02;0,556
20130926;0,019;-0,009;0,008;-0,01;-0,651
20130927;0,008;0,036;0,016;0,047;9,742
20130930;0,034;0;0,018;0,003;-0,534
20131001;0,001;0,038;-0,005;0,041;0,187
20131002;0,042;0,025;0,052;0,023;0,048
20131003;0,022;0,001;0,034;-0,001;-0,048
20131004;-0,003;0,012;-0,003;0,006;-0,361
20131007;0,006;-0,006;-0,012;0,003;-0,562
20131008;-0,02;-0,018;-0,014;-0,026;-0,529
20131009;-0,009;-0,014;-0,041;-0,018;2,451
20131010;0;0,021;0,05;0,032;-0,191
