Date;Open;High;Low;Close;Volume
20050201;-0,019;0,01;0,002;0,032;3,042
20050202;0,049;0,018;0,03;0;-0,016
20050203;0;0;-0,01;-0,01;-0,908
20050204;-0,028;-0,028;-0,01;-0,01;3,682
20050207;0,002;0,01;0,013;0,013;3,922
20050208;0,027;0,024;0,027;0,033;-0,458
20050209;0,022;0,018;0,006;0;-0,316
20050210;-0,019;-0,01;-0,004;0,008;-0,67
20050215;0,008;-0,004;-0,01;-0,022;1,597
20050216;-0,002;-0,002;0;0;-0,472
20050217;-0,006;-0,006;-0,026;0;2,353
20050218;-0,02;-0,02;-0,004;-0,03;-0,73
20050221;-0,02;-0,018;0;0,002;-0,63
20050222;0,008;0,04;0,008;0,015;-0,474
20050223;0,008;-0,024;0,008;0;-0,8
20050225;0;0,004;0;0,004;0,833
20050228;-0,012;0;-0,012;0;88,182
20050301;0;0;0;0;-0,282
20050302;0;-0,01;0;-0,01;-0,142
20050303;0,017;0,01;0,017;0,01;-0,334
20050304;-0,016;-0,016;-0,016;-0,016;-0,721
20050307;0;0;0;0;2,491
20050308;0,002;0,017;0,002;0,017;-0,228
20050309;0,015;0,004;0,015;0,004;4,553
20050310;0,004;0,006;0,002;-0,002;-0,896
20050311;0;0,014;0;0,018;26,707
20050314;0,037;0,022;0,028;0,01;-0,777
20050315;-0,01;-0,016;-0,036;-0,024;-0,226
20050316;-0,03;-0,03;0,006;-0,006;-0,77
20050318;-0,018;-0,018;-0,018;-0,018;-0,958
20050321;0;0;-0,013;-0,013;95,375
20050323;-0,006;-0,006;0;0,002;-0,37
20050324;0,004;0,004;-0,031;-0,004;2,831
20050329;-0,021;-0,006;0,022;0,006;-0,957
20050330;0,021;0,006;0,021;0,006;11,575
20050331;-0,004;0;-0,004;0;-0,95
20050401;0;0;0;0;3,84
20050404;0;-0,004;0;-0,004;-0,979
20050405;0,004;0,004;0;0;221,4
20050406;-0,021;0;-0,017;0,004;-0,866
20050407;0,032;0,01;0,01;-0,01;-0,557
20050412;0;0;0,021;0,021;-0,667
20050415;-0,002;-0,002;-0,002;-0,002;-0,091
20050418;0,012;0,012;-0,008;-0,008;-0,45
20050419;-0,059;-0,041;-0,039;-0,031;58,909
20050420;0,009;-0,011;0,009;0;-0,58
20050421;0;0;0;0;-0,455
20050422;0;0;0;0;0,331
20050425;0;0;-0,026;-0,026;-0,343
20050426;-0,022;-0,022;0,004;0,004;-0,97
20050429;0;0,02;-0,007;-0,007;84,25
20050502;-0,004;-0,024;0;0;0,179
20050504;0;0;-0,024;-0,018;0,124
20050505;-0,024;-0,02;0,002;0;1,387
20050506;0,007;0,002;0,007;0,002;-0,991
20050509;0,016;0,016;0,016;0,016;18,1
20050510;0,018;0,018;0,018;0,018;-0,529
20050511;0,011;0,022;0,011;0,022;28,089
20050512;0,021;0,021;0,021;0,021;-0,721
20050513;0,027;0,031;0,021;0,023;0,445
20050516;0,021;0,006;0,027;0,014;-0,972
20050517;0;0;-0,038;-0,038;0,533
20050518;-0,034;-0,018;0,002;0,021;8,283
20050519;0,004;-0,012;0,006;-0,012;-0,766
20050520;0,023;0,035;0,008;0,012;6,42
20050523;0,032;0,02;0,035;0,031;-0,96
20050524;-0,006;-0,006;0,006;0,006;2,833
20050525;-0,024;-0,024;-0,031;-0,031;-0,626
20050530;0,012;0,012;0,02;0,02;-0,651
20050601;-0,062;0;-0,062;0;11,4
20050602;0,066;0,008;0,064;0,008;2,027
20050603;-0,002;0;0;0;-0,963
20050607;-0,01;-0,02;-0,01;-0,02;9,19
20050610;0,002;0,018;0,002;0,018;-0,229
20050613;0,008;-0,008;-0,012;-0,028;-0,061
20050614;-0,02;0;-0,018;0,02;3,465
20050615;0,02;0;0,023;-0,016;-0,671
20050616;0;0;-0,004;-0,004;-0,886
20050617;0;0,002;0,02;0,022;12,538
20050620;0;0,008;0;0,008;4,756
20050621;0,014;0,02;0,008;0,012;-0,534
20050622;-0,012;-0,012;-0,006;-0,004;-0,684
20050623;0,016;0,032;0,016;0,026;0,681
20050624;0,037;0,011;0,037;0,017;-0,93
20050627;0,006;0,008;0,006;0,008;-0,029
20050628;0,006;0,009;-0,004;-0,011;26,529
20050629;-0,004;0;0,004;0,021;-0,218
20050630;-0,015;-0,03;-0,013;-0,03;-0,936
20050701;0,027;0,027;0,027;0,027;2,021
20050704;0,011;0,019;0,011;0,013;4,732
20050705;0,002;0;-0,007;0,006;-0,778
20050706;0,009;0,02;0,002;0,02;2,276
20050707;0,018;0,011;0,019;0,011;-0,582
20050708;-0,016;0,012;0;0,012;0,383
20050711;0,04;0,002;0;-0,019;0,114
20050712;-0,038;-0,023;0;-0,002;-0,039
20050713;0;-0,014;-0,007;-0,014;0,918
20050714;0,002;0;0,007;-0,002;-0,32
20050715;-0,009;-0,009;-0,007;-0,007;-0,927
20050718;-0,009;-0,007;-0,011;-0,011;7,371
20050720;-0,002;-0,004;-0,019;-0,019;-0,212
20050721;-0,019;-0,019;0;0;-0,784
20050725;0;0;0;0;-0,56
20050726;0;0;0;0;-0,409
20050727;0,03;0,03;0,004;0,011;9
20050729;-0,017;-0,017;0,009;0,002;-0,985
20050801;0,002;0,002;0,002;0,002;39
20050802;0,004;0,004;0,004;0,004;0,462
20050803;0,009;0,019;0,007;0,007;-0,316
20050804;-0,004;-0,009;-0,004;0,002;-0,025
20050808;0,013;0,029;0,015;0,013;2,09
20050809;-0,007;-0,027;-0,007;-0,011;-0,813
20050810;0,006;0,006;-0,002;-0,002;-0,622
20050812;0,002;0,002;0,009;0,009;4,882
20050816;0,002;0,002;0;0;-0,41
20050817;0;0,016;0,002;0,002;1,627
20050818;0,025;0,045;0,025;0,062;1,239
20050819;0,08;0,065;0,053;0,017;0,876
20050822;-0,01;-0,018;0,015;0,015;0,018
20050823;0;-0,011;-0,022;0,002;-0,52
20050824;-0,013;-0,015;0,007;-0,017;0,025
20050825;-0,018;-0,018;-0,017;-0,017;-0,939
20050826;0,009;0,009;0,009;0,009;4
20050829;-0,025;-0,01;-0,025;-0,01;0,85
20050830;0,026;0,01;0,019;0,01;4,059
20050831;0;0,008;0,007;0,008;-0,678
20050902;0,024;0,015;0,008;0;-0,884
20050905;-0,007;-0,007;0,008;0,008;-0,943
20050906;0,033;0,1;0,017;0,1;240,5
20050907;0,097;0,106;0,115;0,098;0,557
20050908;0,082;0,008;0,052;-0,007;0,371
20050909;-0,01;-0,01;-0,006;-0,013;-0,299
20050912;-0,012;0;0,013;0,021;1,436
20050914;0,007;0,075;0,007;0,025;0,645
20050915;0,04;-0,037;0,014;-0,012;-0,828
20050916;-0,024;-0,025;-0,007;-0,003;0,938
20050919;0,005;0,005;0;0,005;-0,289
20050920;-0,02;-0,015;-0,007;-0,011;-0,215
20050921;0,007;0,001;0,007;0,001;-0,738
20050922;-0,018;-0,009;-0,018;-0,011;-0,504
20050923;0,007;0,003;0,003;0,004;1,714
20050926;0,005;0,004;-0,001;0,003;0,842
20050927;-0,012;-0,011;-0,004;-0,01;0,171
20050928;0,017;0,012;0,007;0;-0,21
20050929;-0,012;-0,005;0;0,007;-0,707
20050930;0,012;0,007;0,007;0;4,895
20051003;-0,012;-0,014;-0,008;-0,008;-0,73
20051004;0;0;0,001;0,001;0,993
20051005;0,007;0,007;0;0;1,767
20051006;-0,007;-0,007;0;0;-0,753
20051007;0;0;0;0;-0,393
20051010;0,012;0,014;0,007;0,007;-0,032
20051011;-0,005;-0,007;0;0;-0,008
20051012;-0,007;0,003;-0,007;0,003;-0,008
20051013;0,018;0,018;0,014;0,018;18,185
20051014;-0,01;-0,012;-0,014;-0,012;-0,644
20051017;-0,008;-0,011;0;-0,012;-0,627
20051018;0,004;0,011;0;0,012;0,736
20051020;0,003;-0,008;-0,051;-0,019;0,544
20051021;-0,011;0,061;0,05;0,059;-0,647
20051024;0,053;-0,012;0,01;-0,012;0,76
20051025;-0,032;-0,013;-0,006;0;-0,554
20051026;0,026;0;0,019;-0,008;-0,636
20051027;-0,02;0;0,001;0,008;1,329
20051028;0,018;-0,003;-0,005;-0,025;-0,602
20051031;-0,024;-0,024;-0,001;-0,001;-0,474
20051102;-0,009;-0,009;-0,009;-0,009;-0,25
20051103;0;0,014;0;0,01;3,333
20051104;0,01;0;0,003;-0,007;-0,015
20051107;0,008;0,01;0,015;0,021;-0,945
20051108;-0,015;-0,02;-0,02;-0,026;22,714
20051109;-0,004;-0,004;0,001;0,001;-0,639
20051110;0,015;0,015;-0,001;-0,001;0,867
20051114;-0,035;-0,035;-0,022;-0,022;-0,107
20051115;0,003;0,028;-0,004;0,031;-0,35
20051116;-0,004;-0,029;0,006;-0,029;-0,323
20051117;-0,006;-0,004;-0,006;-0,004;-0,114
20051118;0;0,014;0;0,014;1,231
20051121;-0,001;-0,011;-0,001;-0,011;4,184
20051122;-0,009;-0,001;-0,009;-0,001;-0,676
20051123;-0,012;-0,011;-0,013;-0,011;0,322
20051124;0,016;0,003;-0,009;-0,022;0,041
20051125;-0,04;-0,04;-0,04;-0,041;1,801
20051128;-0,025;-0,025;-0,015;-0,015;-0,776
20051129;-0,005;-0,005;0;0,011;0,294
20051130;0,006;0,008;0,017;0,008;-0,503
20051201;0,002;0,008;0,002;0,008;4,037
20051202;0,008;0;0,008;0;-0,853
20051205;0;0;-0,015;-0,015;1,25
20051206;0;0;-0,008;-0,008;0,489
20051207;-0,03;0,012;-0,008;0,034;0,781
20051208;0,016;-0,007;0,016;-0,019;-0,888
20051209;0;-0,02;0;-0,006;0,25
20051212;0,008;0,026;0,008;0,026;7,02
20051213;0,02;0,002;0,018;0;0,127
20051214;0;0,07;0,002;0,072;-0,073
20051215;0,043;0,007;0,033;0;0,177
20051216;0,001;0,111;0,007;0,063;0,761
20051219;0,087;-0,051;0,079;-0,013;-0,721
20051220;-0,026;-0,026;-0,093;-0,089;3,368
20051221;-0,057;-0,053;-0,018;-0,022;-0,116
20051222;-0,039;-0,003;0,002;0,045;-0,102
20051223;0,058;0,032;0,043;0,032;1,77
20051227;0,018;0,054;0,011;0,014;-0,46
20051228;0,023;-0,012;0,035;0,021;-0,67
20051229;-0,016;-0,028;-0,014;-0,022;-0,693
20051230;-0,01;-0,001;-0,022;-0,012;2,055
20060102;0,021;0,305;0,041;0,196;10,454
20060103;0,224;-0,032;0,199;0,034;0,227
20060104;-0,018;-0,039;-0,023;-0,015;-0,694
20060105;-0,016;-0,01;-0,01;-0,027;0,853
20060106;-0,003;-0,009;-0,004;-0,004;-0,599
20060109;-0,021;-0,013;-0,004;0,001;-0,242
20060110;0,005;0,001;0,008;0,002;-0,852
20060111;0;0,004;-0,001;0,001;2,367
20060112;0,008;0,012;0,011;0,007;0,303
20060113;-0,006;-0,016;-0,009;-0,009;0,91
20060116;-0,002;0,005;-0,001;0,001;0,613
20060117;0,008;0,006;0,005;0,008;-0,828
20060118;-0,002;0;0,004;0,006;1,724
20060119;0,008;0,029;0,004;0,006;0,306
20060120;0,006;-0,011;0;0,009;-0,721
20060123;0,009;-0,002;-0,005;-0,008;-0,075
20060124;-0,009;0,002;0,007;-0,009;-0,593
20060125;0,005;-0,007;-0,005;0,008;0,14
20060126;-0,005;-0,005;0,001;-0,012;0,601
20060130;-0,012;-0,012;0;0;-0,538
20060131;-0,002;0;-0,002;0;2,392
20060201;-0,001;0,015;-0,002;0,009;-0,02
20060202;0;-0,006;0,001;-0,013;-0,445
20060203;0,004;-0,009;0,004;0,004;0,261
20060207;-0,012;0,022;-0,012;0,022;0,447
20060208;0,033;-0,001;0,012;-0,022;-0,539
20060209;-0,009;-0,006;0,003;0,003;0,62
20060210;0;-0,003;-0,003;-0,001;-0,512
20060213;-0,01;-0,01;0,001;-0,001;2,448
20060214;0,01;0,016;-0,003;-0,003;-0,93
20060216;0,001;-0,005;0;0;2,333
20060217;-0,001;-0,001;0,014;0,014;-0,9
20060220;0,001;0,001;0,001;0,001;2,3
20060221;-0,001;-0,001;-0,015;-0,015;6,758
20060224;-0,012;-0,012;0,002;0,002;-0,805
20060227;0,001;0,023;0,001;0,023;16,3
20060228;0,022;0;0,001;0;-0,534
20060301;0;0,009;0,021;0;-0,32
20060302;0,006;0,001;-0,016;-0,016;0,036
20060303;-0,017;-0,021;0,005;0,005;-0,887
20060307;0,014;0,021;0,014;0,021;2,125
20060308;0,002;0;0,002;-0,003;5,53
20060309;0,001;0,001;0,001;0,005;-0,847
20060310;0;-0,005;-0,006;-0,01;-0,13
20060313;0;0,005;0,006;0,007;0,885
20060315;0;-0,005;-0,017;-0,012;-0,354
20060316;-0,014;-0,011;0,003;-0,002;-0,849
20060317;0,008;0,011;-0,001;-0,001;0,438
20060320;-0,009;-0,015;0;0;2,478
20060321;0,003;0,003;-0,002;-0,002;1,512
20060322;-0,017;-0,006;-0,012;0;-0,398
20060323;0,008;-0,003;0,008;-0,003;-0,926
20060324;-0,005;-0,005;-0,005;-0,005;2
20060327;-0,002;0,015;-0,003;0,015;2,63
20060328;0,02;0,002;0,021;0,002;-0,796
20060330;0;0;-0,009;-0,009;2,25
20060331;-0,009;0,002;0;0,012;0,462
20060403;0;-0,011;0;-0,011;-0,779
20060404;0;0;0;0;7,81
20060405;0;0;-0,015;-0,01;-0,043
20060406;-0,01;-0,009;0,005;0;0,475
20060407;0,01;0,009;0,001;0,001;-0,433
20060410;-0,008;-0,007;0;0;1,209
20060411;0;0,019;-0,012;0,021;0,321
20060412;0,02;0;0,033;0;-0,965
20060418;-0,001;-0,001;-0,023;-0,022;63
20060419;-0,021;-0,021;-0,005;-0,002;0,436
20060420;-0,001;-0,001;0;-0,003;-0,627
20060425;-0,005;-0,005;0;0;-0,971
20060426;0;0;0;0;-0,933
20060427;-0,001;-0,001;-0,001;-0,001;19
20060428;0;0;-0,007;-0,007;8,45
20060504;-0,011;-0,009;-0,004;-0,004;-0,037
20060505;0,002;0,028;-0,009;0,03;4,681
20060508;0,034;0,007;0,026;-0,013;-0,783
20060509;-0,008;-0,008;0;0;1,875
20060510;-0,016;-0,016;-0,005;-0,005;-0,992
20060511;-0,001;-0,001;-0,001;-0,001;19
20060512;-0,004;-0,004;-0,006;-0,006;5,83
20060515;-0,002;0,011;-0,004;0,013;-0,442
20060516;0,024;0,01;0,001;-0,015;-0,375
20060517;-0,023;0;0;0,026;-0,496
20060518;-0,002;-0,025;0;-0,025;-0,933
20060519;0;0;-0,001;-0,001;15,25
20060522;-0,001;-0,001;-0,001;-0,001;-0,185
20060523;0,001;0,001;-0,013;-0,013;10,462
20060524;0;0;-0,018;-0,006;0,342
20060525;-0,044;0,013;-0,011;-0,018;-0,809
20060526;0,026;-0,002;0,026;0,026;-0,413
20060529;0,005;0,004;0,005;0,029;3,148
20060530;-0,006;0;-0,013;-0,041;-0,364
20060531;-0,008;-0,03;-0,019;0,006;1,068
20060602;0,007;-0,005;0,026;0;-0,947
20060606;0,012;0,012;0,012;0,012;0,623
20060613;-0,032;0,008;-0,036;0,008;6,651
20060614;0,016;-0,025;0,02;-0,025;-0,86
20060620;0,016;0,029;-0,006;0,029;9,087
20060621;0,024;0,021;0,029;-0,006;-0,103
20060622;-0,001;-0,005;0,015;0,015;-0,796
20060626;0,008;0,001;0,008;0,008;-0,941
20060627;0;0,003;0;0,003;29,7
20060628;0,002;0;-0,002;-0,006;-0,678
20060629;-0,008;-0,009;-0,003;-0,003;-0,949
20060630;0,009;0,012;0,009;0,01;24,8
20060703;0,012;0,009;0,012;0,01;-0,977
20060704;0,002;0,014;0,002;0,003;171,667
20060705;0;-0,01;-0,022;-0,023;-0,871
20060706;0,024;0,034;0,046;0,051;13,403
20060707;0,009;-0,001;0,009;0,004;-0,742
20060710;0;-0,001;0;0;1,683
20060711;-0,002;0,001;-0,002;0,001;2,952
20060712;0,001;0,001;0,001;0,001;-0,908
20060713;0,003;0;-0,001;-0,004;-0,091
20060714;-0,006;-0,004;-0,001;0;0,262
20060717;0;-0,001;0;-0,001;-0,154
20060718;0,002;0,004;0,002;0,003;-0,292
20060719;-0,001;0;-0,001;0,001;1,659
20060720;-0,008;0;-0,008;0;-0,394
20060721;0,011;0;0,01;-0,001;-0,387
20060724;-0,007;-0,007;-0,006;-0,006;-0,394
20060725;0,002;0,002;0,002;0,002;0,2
20060726;0,001;0,001;0,001;0,001;-0,942
20060727;0,002;0,009;0,002;0,009;151,286
20060728;-0,004;-0,011;-0,004;-0,011;-0,94
20060801;0,007;0,007;0,004;0,007;15,469
20060803;0;0;0,002;0;-0,955
20060804;0;0;-0,003;-0,001;3,596
20060807;-0,001;0,001;0,002;0,002;-0,065
20060808;0;-0,002;0;-0,002;3,411
20060809;-0,024;0;-0,024;0;1,941
20060814;0,024;-0,001;0,024;-0,001;-0,969
20060816;-0,024;-0,024;-0,026;-0,026;-0,55
20060818;-0,008;-0,008;-0,006;-0,006;-0,444
20060822;-0,023;0,022;-0,023;0,022;5,95
20060825;0,023;-0,021;0,023;-0,021;-0,964
20060828;0;0,005;0;0,005;6,2
20060830;-0,005;0,006;-0,005;0,006;0,167
20060904;0,008;0,001;0,008;0,001;-0,357
20060905;0,008;0;0,008;0;-0,889
20060906;0,011;0,011;0,011;0,011;52,333
20060907;0,001;0;0,001;0;-0,969
20060908;-0,001;-0,001;-0,001;-0,001;-0,4
20060911;0;0;0;0;-0,667
20060912;0;0;-0,01;-0,01;1
20060913;-0,01;-0,01;-0,001;-0,001;0,5
20060914;-0,021;-0,021;-0,02;-0,02;39
20060915;0,031;0,031;0,031;0,031;-0,917
20060918;-0,026;-0,026;-0,026;-0,026;0,5
20060919;-0,016;0,027;-0,016;0,027;7,267
20060920;0,022;0;0,022;0;-0,29
20060925;0,001;-0,021;0,001;-0,021;-0,977
20060926;0;0;0;0;-0,5
20060928;0,001;0,001;0,001;0,001;1
20061002;0;0;0;0;-0,5
20061003;0,01;0,01;0,01;0,01;0
20061004;0;0;0;0;0
20061006;0;0;0;0;0
20061009;-0,002;-0,002;-0,002;-0,002;1
20061011;0;0;0;0;0
20061013;-0,003;0;-0,005;-0,005;74
20061017;-0,005;-0,008;-0,003;-0,003;-0,82
20061018;0,01;0,021;0,01;0,021;37,815
20061019;0,02;0,022;0,02;0,022;-0,957
20061020;-0,009;-0,021;-0,032;-0,03;3,022
20061023;0;0,012;0,024;0,022;0,011
20061024;0,014;0,001;-0,01;-0,024;-0,869
20061025;-0,022;-0,022;0;0;0,333
20061026;-0,002;-0,002;-0,001;-0,001;-0,094
20061102;-0,024;0,011;-0,024;0,011;7,655
20061107;0,013;-0,022;0,013;-0,022;-0,92
20061108;-0,025;-0,025;-0,025;-0,025;-0,95
20061109;0,015;0,059;0,015;0,059;169
20061115;0,041;0;0,041;0;-0,518
20061116;-0,008;-0,009;-0,008;-0,009;0,585
20061122;-0,024;-0,024;-0,067;-0,067;-0,269
20061123;0,021;0,025;0,067;0,071;-0,558
20061128;-0,038;-0,032;-0,038;-0,041;2,952
20061129;0,009;-0,001;0,009;0,008;-0,434
20061130;0,028;0,028;0,028;0,028;-0,979
20061201;0;0,006;0;0,006;25,5
20061204;0,006;0;-0,015;-0,021;0,189
20061205;0;0;0,001;0,001;-0,857
20061206;0;0;-0,001;-0,001;19,667
20061207;-0,041;-0,041;-0,02;-0,02;-0,973
20061208;0,001;0,019;-0,003;-0,002;48,2
20061212;0,007;0,011;0,001;0,033;-0,285
20061213;0,023;0;0,033;0;-0,926
20061214;0;0;-0,03;-0,006;14,154
20061215;0;0,021;0,031;0,026;-0,706
20061218;0;-0,02;-0,023;-0,042;0,793
20061219;-0,032;0,011;-0,034;-0,013;2,135
20061220;-0,025;-0,002;-0,047;0,035;0,129
20061222;0,031;-0,011;0,046;-0,001;-0,552
20061228;0,025;0;0,03;-0,027;-0,339
20061229;0,003;0,014;-0,061;0,042;5,248
20070102;0,011;0;0,059;-0,046;-0,812
20070103;0;0;0,048;0,048;-0,453
20070104;0;0;0;0;-0,357
20070105;-0,054;-0,022;-0,054;-0,041;0,667
20070109;0,016;-0,018;0,016;0,001;-0,867
20070110;0;0;-0,006;-0,006;26,5
20070111;0,013;0,037;0,02;0,044;-0,956
20070112;0,005;0,003;0,005;0,003;11,5
20070115;0,022;0;0,022;0;-0,72
20070117;-0,025;-0,025;-0,026;-0,026;1,762
20070118;0,024;0,024;0;0;-0,948
20070119;0,001;0,001;0;0,005;9,833
20070125;-0,038;-0,036;-0,017;-0,017;2,769
20070126;0,001;-0,002;0,004;-0,001;-0,988
20070129;0,032;0,032;0,032;0,032;4
20070130;-0,006;-0,006;-0,028;-0,028;5,4
20070131;0,002;0,002;0,025;0,025;1,99
20070201;0,004;0,007;-0,018;-0,018;-0,23
20070202;-0,031;-0,034;-0,009;-0,009;-0,457
20070206;0,005;0,005;0;0;-0,083
20070207;-0,004;-0,004;0,001;0,001;-0,945
20070208;0;0;0;0;1,667
20070212;-0,001;0,016;-0,001;0,016;4,062
20070213;0,025;0,011;0,025;0,011;0,21
20070216;-0,025;-0,027;-0,025;-0,027;1
20070219;0;0;0,001;0;-0,49
20070222;0,023;0,023;0,016;0,023;1,05
20070223;-0,023;0,001;-0,016;0,001;-0,502
20070226;-0,001;-0,024;-0,001;-0,024;-0,608
20070227;0,001;0,001;0,001;0,001;0,125
20070228;0;0,005;-0,007;-0,007;25,644
20070301;0,016;0,019;0,023;0,031;-0,582
20070302;-0,017;-0,024;-0,019;-0,026;-0,721
20070305;-0,006;-0,005;-0,003;-0,004;1,864
20070307;-0,003;-0,004;-0,003;-0,003;-0,938
20070308;-0,001;0,026;-0,001;0,002;2,32
20070309;0,001;-0,011;0;0,013;-0,036
20070312;0,004;0,034;0,005;0,023;6,375
20070313;0,033;0,001;0,023;-0,011;-0,125
20070314;-0,032;-0,044;-0,023;-0,023;-0,994
20070315;0,035;0,035;0,008;0,009;20,667
20070316;-0,028;0;-0,002;-0,002;1,123
20070320;-0,004;-0,004;-0,003;0,024;-0,79
20070321;0,004;-0,024;0,004;-0,024;-0,483
20070322;0,024;0,038;0,005;0,031;13,6
20070323;0,01;-0,003;0,029;0,003;-0,804
20070326;-0,006;-0,006;-0,006;-0,006;-0,163
20070327;-0,015;0;-0,015;0;1
20070330;-0,017;-0,001;-0,018;-0,029;1,083
20070402;-0,001;-0,022;-0,001;-0,001;-0,16
20070403;0,029;0,018;0,008;0,008;-0,746
20070404;-0,025;0,016;-0,005;0,034;-0,312
20070405;0,042;0;0,042;0;-0,864
20070410;-0,033;-0,002;-0,033;-0,002;17,333
20070411;0,003;-0,027;0,001;-0,03;-0,764
20070412;0,025;0,025;0,028;0,028;-0,923
20070416;-0,026;-0,026;-0,027;-0,027;119
20070417;0,01;0,01;0,012;0,012;-0,875
20070419;-0,011;0,015;-0,06;0,01;6,667
20070420;-0,005;-0,03;0,046;-0,025;-0,504
20070423;0,001;0;0,001;0;-0,895
20070424;-0,008;-0,008;-0,012;-0,008;189,167
20070425;0;0,023;-0,001;-0,006;-0,776
20070426;0,015;-0,007;0,021;0,021;-0,941
20070427;-0,022;-0,001;-0,023;-0,001;0,667
20070430;-0,002;-0,024;-0,002;-0,024;0,44
20070502;-0,001;-0,001;-0,024;-0,024;3,5
20070504;0,001;0,001;0,025;0,025;-0,519
20070507;0,026;0,026;0,026;0,026;-0,872
20070508;-0,001;-0,001;-0,025;-0,025;5,5
20070509;-0,015;-0,015;0,009;0,008;-0,585
20070511;0,006;0,006;0,006;0,006;3,519
20070514;-0,006;0,008;-0,006;0,008;-0,787
20070515;0,016;0,002;0;-0,014;4,308
20070517;-0,016;-0,007;-0,003;0,009;-0,449
20070518;-0,004;-0,013;-0,001;-0,013;-0,908
20070521;-0,023;0,006;-0,026;0,006;12,714
20070522;0,035;0,005;0,009;-0,023;-0,229
20070523;-0,002;-0,002;0,026;0,026;-0,351
20070524;-0,002;-0,002;-0,016;-0,016;0,542
20070525;-0,014;0,003;-0,019;0,008;1,986
20070528;0,012;0,006;0,031;0,015;-0,498
20070529;-0,002;0;-0,002;0;0,306
20070531;0,013;0;0,013;0;-0,945
20070601;0;0;-0,012;-0,012;5,375
20070604;0,012;0,032;0,023;0,035;12,824
20070605;-0,013;-0,009;-0,013;0;-0,972
20070611;0,021;0,006;-0,002;0,006;9
20070612;0,003;-0,006;0,015;-0,017;-0,585
20070613;-0,035;-0,035;-0,024;-0,024;-0,759
20070619;0,051;0,051;0,048;0,051;6,15
20070620;0,001;0,001;0,003;0;-0,545
20070625;-0,025;0;-0,024;0,001;2,246
20070627;0,013;0;0,013;0;-0,417
20070628;0,012;-0,001;-0,013;-0,024;0,431
20070629;0;0;0,022;0,02;-0,568
20070703;0,001;0,001;0,004;0,004;-0,737
20070705;-0,001;-0,001;-0,001;-0,001;0,45
20070706;-0,045;0;-0,045;0;-0,276
20070709;0,044;0,002;-0,057;-0,037;68,095
20070710;-0,034;-0,039;0,047;-0,02;-0,895
20070711;0,002;0,014;0,011;0,011;0,288
20070713;-0,008;-0,006;0,003;0,013;-0,299
20070716;0,03;0,014;-0,017;-0,026;0,239
20070717;-0,001;-0,001;0,043;0,043;-0,175
20070718;-0,008;-0,008;-0,005;-0,005;-0,879
20070719;-0,021;-0,021;-0,024;-0,024;4,059
20070720;0,019;0,031;0,023;0,034;0,267
20070724;-0,025;-0,002;-0,025;-0,002;-0,092
20070726;-0,006;-0,04;-0,006;-0,04;-0,394
20070727;0,005;0,022;0,005;0,007;0,733
20070730;0,006;-0,011;0,006;0,003;0,192
20070731;0,02;0,02;0,02;0,02;-0,984
20070801;-0,02;-0,02;-0,02;-0,02;49
20070803;0;0,001;0;0,001;-0,78
20070806;0;-0,001;-0,047;-0,019;8,136
20070807;0,001;0,001;0,049;0,018;-0,453
20070808;0,022;0,021;0,022;0,022;-0,909
20070810;-0,033;-0,033;-0,033;-0,033;4,9
20070813;0,014;0,014;0,014;0,014;-0,763
20070816;-0,002;-0,002;-0,049;-0,049;2,5
20070817;-0,117;-0,117;-0,074;-0,074;-0,918
20070820;0,144;0,144;0,144;0,144;5,25
20070821;-0,009;-0,009;-0,033;-0,01;5,04
20070822;-0,001;0,02;0,024;0,02;0,179
20070823;0,015;-0,006;0,015;-0,006;-0,944
20070824;0,003;0,003;-0,02;-0,02;0,7
20070827;-0,023;-0,023;-0,023;-0,023;12,353
20070828;-0,04;0,006;-0,017;0,029;-0,678
20070829;-0,049;-0,029;-0,049;-0,029;-0,63
20070831;0,054;0,032;0,053;0,029;10,519
20070903;0,044;-0,004;0,044;-0,001;-0,894
20070904;0;0,002;-0,022;0,002;4,788
20070905;0,002;0,002;0,024;0,002;-0,361
20070906;-0,02;0,001;-0,02;0,001;-0,713
20070907;0,024;0;0,024;0;-0,286
20070910;0,008;0,008;-0,025;-0,025;2,36
20070911;-0,04;-0,04;-0,008;-0,008;-0,071
20070912;0,037;0,037;0,037;0,037;-0,551
20070914;-0,021;-0,021;-0,021;-0,021;0,429
20070918;-0,005;-0,005;-0,005;-0,005;-0,72
20070919;0,024;0,024;-0,004;-0,004;4
20070920;-0,025;-0,004;0,003;0,024;0,014
20070925;0;-0,021;0;-0,021;-0,775
20070927;0,011;0,018;0;0,018;2,312
20071001;0,008;0,001;0,019;0,001;-0,679
20071002;0,002;0,003;0,002;0,003;4,412
20071003;-0,019;-0,02;-0,019;-0,02;-0,978
20071009;0,02;0,021;0,02;0,021;33
20071011;-0,01;-0,012;-0,01;-0,012;0,676
20071016;-0,004;-0,004;-0,004;-0,004;-0,895
20071018;-0,006;-0,006;-0,006;-0,006;-0,583
20071019;0;0;-0,001;-0,001;8,2
20071022;-0,024;-0,002;-0,024;-0,001;1,783
20071025;0,012;0,029;0,012;0,029;-0,023
20071026;0,017;-0,002;0,017;-0,021;-0,784
20071029;-0,001;-0,02;-0,001;-0,001;-0,444
20071030;0;0,001;0;0,001;8,6
20071106;0,001;0,001;0,001;0;-0,403
