Date;Open;High;Low;Close;Volume
20040223;-0,007;-0,013;-0,01;-0,013;-0,333
20040224;-0,006;-0,013;-0,025;-0,016;1,295
20040225;-0,016;-0,009;0,002;0,003;0,167
20040226;-0,002;0,021;0,003;0,005;-0,627
20040227;0,014;0,006;0,003;0,018;1,255
20040301;0,01;0,017;0,021;0,022;0,507
20040302;0,03;0,009;0,002;0,007;5,801
20040303;0,003;0,013;0,018;0,014;-0,496
20040304;0,019;0,003;0,018;0;-0,602
20040305;-0,001;-0,003;0;-0,004;-0,47
20040308;0,001;0,003;0,01;0;0,469
20040309;-0,02;-0,013;-0,016;-0,016;0,466
20040310;-0,001;-0,004;-0,023;0,006;-0,676
20040311;-0,019;0;-0,001;0;-0,365
20040312;0,012;0;0,006;0;1,49
20040315;-0,007;0,001;0,003;-0,007;1,255
20040316;0,003;0,01;0,003;0,019;0,106
20040317;0,02;0,003;0,02;0,003;-0,352
20040318;-0,01;0;-0,01;-0,007;2,42
20040319;0,001;-0,001;-0,013;0,006;0,411
20040322;-0,004;0,001;0,002;-0,006;-0,808
20040323;0,012;-0,006;0,02;-0,001;-0,306
20040324;0;0,006;0;0,001;-0,232
20040325;0,001;-0,006;0;0,001;0,016
20040326;0,013;0,006;0;-0,003;-0,293
20040329;-0,017;0,006;-0,009;0,001;1,099
20040330;0,004;-0,013;0,003;0;-0,338
20040331;-0,01;-0,001;-0,003;-0,003;-0,46
20040401;0,009;0;0,009;0,001;-0,264
20040402;-0,01;0,001;-0,01;0;0,414
20040405;0,003;0,004;-0,003;0,003;8,242
20040406;0,009;-0,001;0,015;0;-0,69
20040407;-0,007;-0,003;-0,013;-0,001;0,239
20040408;0,006;0,001;0,006;0,001;-0,67
20040413;-0,003;0,006;0,003;0,001;6,698
20040414;0,017;0;0,003;-0,01;0,018
20040415;-0,028;-0,014;-0,014;0;-0,707
20040416;0,004;0,007;0,004;0,007;-0,592
20040419;0,01;-0,007;0,002;-0,016;1,656
20040420;-0,014;0;-0,006;0,009;-0,691
20040421;0,001;0,003;0,001;-0,007;6,587
20040422;0;-0,016;-0,016;-0,022;-0,976
20040423;-0,026;-0,009;-0,01;0;3,538
20040426;0,005;0,023;0,005;0,031;0,329
20040427;0,041;0,004;0,024;-0,001;-0,102
20040428;-0,006;0;0,003;0,006;-0,199
20040429;0,014;0,008;-0,006;-0,001;1,214
20040430;-0,027;-0,008;0,001;0,001;-0,567
20040504;0,016;-0,001;0,013;-0,006;11,603
20040505;-0,014;-0,004;-0,011;0;-0,894
20040506;0,017;0,006;-0,003;-0,007;-0,36
20040507;-0,024;-0,014;-0,013;-0,009;0,113
20040510;-0,007;0,001;-0,016;0,009;0,32
20040511;-0,003;-0,022;-0,002;-0,027;0,118
20040512;-0,021;-0,015;-0,01;-0,009;0,253
20040513;0,03;0,024;0,006;0,022;0,23
20040514;-0,02;-0,019;-0,007;-0,018;1,231
20040517;-0,021;-0,01;-0,02;-0,03;-0,673
20040518;-0,009;-0,002;0,006;0,015;-0,533
20040519;0,018;0,018;0,018;0,018;0,13
20040520;0,015;0,004;-0,003;0,007;-0,516
20040521;-0,009;0,013;0,006;0,013;3,704
20040524;0,031;0;0,012;-0,001;-0,605
20040525;-0,019;-0,001;-0,004;0;-0,205
20040526;0,001;0,002;0,006;0,002;-0,09
20040527;0,019;0,001;0,009;0,001;-0,11
20040528;-0,016;-0,009;-0,003;-0,009;0,123
20040531;-0,006;0,009;-0,006;0,009;-0,197
20040601;0,003;0;0,003;0;0,777
20040602;0,009;-0,001;0,007;-0,001;-0,442
20040603;-0,005;-0,001;-0,004;-0,001;1,144
20040604;0;-0,003;-0,018;-0,013;0,772
20040607;-0,012;-0,013;0,003;-0,003;-0,767
20040608;-0,005;-0,006;-0,006;-0,006;14,277
20040609;-0,007;-0,013;-0,024;-0,036;-0,579
20040611;-0,032;-0,023;-0,014;-0,012;-0,673
20040614;-0,019;-0,016;-0,037;-0,025;5,028
20040615;-0,017;-0,014;0,001;0,008;-0,832
20040616;0,001;-0,002;0,002;-0,016;-0,496
20040617;-0,001;-0,009;0,003;0,005;2,381
20040618;0,016;0,018;-0,003;0,008;-0,388
20040621;-0,014;0,006;0,003;0;0,483
20040622;-0,001;-0,02;0;-0,013;0,869
20040623;-0,008;0,005;-0,008;0,006;-0,436
20040624;0,024;0,005;0,015;0,002;0,43
20040625;0;0,013;0,01;0,022;-0,388
20040628;0,03;0,016;0,017;0,014;-0,729
20040629;-0,006;-0,006;-0,002;-0,005;3,17
20040630;0,003;0,003;0;-0,008;-0,396
20040701;-0,011;0,002;-0,014;0,013;-0,016
20040702;0,002;0,003;0,014;-0,012;-0,549
20040705;-0,002;0,002;0;0,016;0,255
20040706;0,016;-0,002;0,003;-0,001;-0,734
20040707;-0,015;-0,001;-0,005;0;10,47
20040708;0,014;0;0,005;0;-0,952
20040709;-0,011;0;-0,008;-0,002;9,814
20040712;0,011;0;0,002;-0,005;-0,531
20040713;-0,02;-0,012;-0,003;-0,006;0,651
20040714;0,003;0,003;-0,011;0,003;0,414
20040715;-0,006;0;0,003;0;-0,47
20040716;-0,002;-0,008;-0,005;-0,008;0,872
20040719;-0,006;0;-0,003;0;-0,092
20040720;0,005;-0,005;0,006;-0,005;0,134
20040721;0;0;0,002;0;-0,332
20040722;-0,014;-0,008;-0,013;-0,012;6,552
20040723;0,003;0,005;-0,003;0,005;-0,789
20040726;-0,011;-0,005;-0,005;-0,002;-0,008
20040727;0,005;-0,002;0,002;-0,005;-0,419
20040728;0,002;-0,011;0,002;-0,009;-0,202
20040729;0,005;0,005;-0,008;-0,008;-0,228
20040730;-0,022;-0,022;-0,024;-0,024;0,518
20040802;-0,005;0,007;0;0,02;0,386
20040803;-0,01;-0,007;0,003;-0,002;-0,252
20040804;0,002;-0,003;-0,002;-0,015;0,328
20040805;-0,002;0,01;0,002;0,022;-0,123
20040806;0,007;-0,011;0,005;-0,016;-0,697
20040809;0,018;0,015;-0,007;0,016;0,756
20040810;-0,001;0,005;0,015;-0,003;4,762
20040811;-0,005;0;-0,011;0,012;-0,694
20040812;-0,015;-0,008;0,002;-0,008;0,378
20040813;0,01;-0,008;0,002;-0,008;0,8
20040816;-0,013;0,025;-0,005;0,025;-0,444
20040817;0,042;0,003;0,02;0,003;-0,321
20040818;0,001;0,001;0,008;-0,002;-0,061
20040819;-0,014;-0,003;-0,002;0;1,49
20040820;0,005;0,002;0,006;0,002;-0,926
20040823;0;-0,003;-0,008;-0,014;5,847
20040824;-0,008;-0,008;-0,011;0,003;6,924
20040825;0;0,006;0,01;-0,006;-0,819
20040826;0,011;0;-0,002;0,013;-0,031
20040827;0,002;0,002;-0,003;-0,005;0,211
20040830;-0,016;0;0,003;0,003;-0,655
20040831;0;-0,008;-0,008;-0,006;1,35
20040901;0,007;0,001;0,003;0,002;-0,16
20040902;0,002;-0,001;-0,005;-0,013;0,43
20040903;-0,024;0;-0,006;0,013;-0,125
20040906;0,013;-0,008;0,003;-0,01;1,858
20040907;-0,005;0,005;-0,005;-0,007;0,276
20040908;-0,007;-0,013;0,002;0;-0,642
20040909;0,002;0;-0,003;0;-0,056
20040910;0,005;0;-0,003;-0,008;0,063
20040913;-0,015;-0,002;0;0,003;-0,24
20040914;0,003;-0,003;-0,002;-0,01;-0,291
20040915;0,005;0;0;0,01;1,588
20040916;-0,008;0,005;0,002;0,005;-0,35
20040917;0,003;0;0;0;0,056
20040920;0,012;0,003;0,003;-0,011;0,026
20040921;-0,008;0,008;0;0,023;1,737
20040922;0,018;-0,001;-0,005;-0,008;8,663
20040923;-0,008;-0,008;0,007;-0,008;-0,976
20040924;-0,007;-0,003;-0,002;0,003;1,357
20040927;-0,005;0;0,002;0;8,717
20040928;0,005;0,017;0,005;0,017;-0,596
20040929;0,022;0,002;0,005;-0,003;-0,905
20040930;-0,016;-0,008;-0,003;-0,005;0,778
20041001;-0,007;0;-0,005;0;2,555
20041004;0,003;0,002;0,005;0,003;-0,414
20041005;0,015;0,013;0,003;0,013;3,262
20041006;0,002;-0,001;0,007;-0,001;-0,88
20041007;-0,007;-0,006;-0,005;-0,015;2,018
20041008;-0,011;-0,011;-0,01;-0,007;-0,717
20041011;-0,007;-0,005;-0,007;-0,002;0,552
20041012;-0,002;0,002;0,002;-0,01;23,351
20041013;-0,002;-0,015;-0,017;-0,013;-0,404
20041014;-0,023;-0,01;-0,012;0;-0,917
20041015;0,005;0,007;0,009;0;0,53
20041018;-0,009;-0,007;-0,017;-0,008;1,746
20041019;0,017;0;0,004;-0,009;4,583
20041020;-0,024;-0,003;-0,004;0,014;-0,988
20041021;0,003;-0,01;-0,005;-0,01;3,765
20041022;-0,005;0,005;0,005;0,005;0,078
20041025;-0,003;-0,009;-0,003;-0,017;-0,576
20041026;0,007;0,005;0,007;0,014;0,385
20041027;0,022;0,02;0,01;0,02;8,582
20041028;0,037;0,028;0,017;0,015;-0,905
20041029;-0,011;-0,005;0,02;0,008;0,287
20041102;0,008;0,029;0,008;0,024;4,085
20041103;0,032;0,005;0,01;0,002;-0,769
20041104;-0,019;0;-0,003;0;-0,621
20041105;-0,005;-0,009;0,002;-0,006;0,616
20041108;-0,013;-0,014;-0,015;-0,018;-0,409
20041109;0,005;-0,008;-0,008;0;2,315
20041110;0;0,008;-0,003;-0,018;3,347
20041112;-0,018;0,01;0;0,002;0,57
20041115;-0,002;-0,029;-0,013;-0,008;-0,793
20041116;-0,005;0;-0,005;0,013;-0,547
20041117;-0,008;0,001;0,003;0,001;-0,499
20041118;0,013;0,002;0,01;-0,003;1,673
20041119;0,007;-0,005;0;0;0,286
20041122;-0,005;0,002;-0,002;0,002;-0,746
20041123;-0,005;-0,011;-0,007;-0,02;3,635
20041124;-0,008;0;0;0,007;-0,348
20041125;0;-0,008;-0,018;-0,017;0,225
20041126;-0,015;0,005;0;-0,007;0,186
20041129;0,015;-0,005;-0,007;0,007;-0,265
20041130;-0,022;0,008;0,002;0,019;1,364
20041201;0,021;-0,003;0,01;-0,005;-0,895
20041202;0,005;0,017;0,017;0,018;7,117
20041203;0,005;0,003;0,005;0,003;-0,245
20041206;0,017;0;0,003;-0,002;-0,677
20041207;-0,002;-0,002;-0,007;-0,016;3,789
20041208;-0,016;-0,002;-0,007;0,015;-0,596
20041209;0;0;0,005;0;0,12
20041210;0,002;0;0,003;0;0,692
20041213;0;-0,001;0,002;-0,001;-0,274
20041214;0,002;-0,003;-0,028;-0,008;0,132
20041215;-0,01;0,005;0,021;0,01;-0,317
20041216;0,008;0,002;0,008;0;0,636
20041217;0,005;-0,003;0,002;-0,001;-0,13
20041220;-0,002;0,001;0,002;0,001;-0,505
20041221;0;0,03;0;0,025;10,024
20041222;0,035;-0,002;0,028;0;-0,84
20041223;-0,006;-0,008;-0,008;-0,005;-0,634
20041224;-0,013;0,006;-0,007;0,006;-0,584
20041227;0,019;0,002;0,007;-0,011;5,029
20041228;0,003;0;-0,002;0,011;-0,549
20041229;0,006;0,022;0,015;0,024;2,864
20041230;0;0;0,011;0;-0,756
20041231;0,016;0,003;0,003;0,002;0,049
20050103;-0,009;0,005;0;-0,005;0,329
20050104;0,006;-0,011;-0,009;-0,002;-0,432
20050105;-0,013;-0,013;-0,009;-0,011;0,437
20050106;-0,014;-0,003;0;-0,003;0,13
20050107;-0,001;-0,005;-0,015;-0,005;1,107
20050110;-0,006;0;0,003;0;-0,672
20050111;0,001;0;0,005;0;-0,235
20050112;0,002;-0,011;-0,007;-0,019;1,133
20050113;-0,008;0,016;0,002;0,02;0,361
20050114;0,023;0,003;0,005;0,008;-0,27
20050117;-0,013;-0,002;0,005;-0,003;-0,47
20050118;0,01;-0,006;0,002;-0,005;-0,661
20050119;-0,013;-0,013;-0,011;-0,013;12,085
20050120;0,005;0,005;-0,011;-0,018;-0,585
20050121;-0,023;-0,008;-0,021;0,015;-0,118
20050124;-0,001;-0,003;0,019;-0,016;-0,019
20050125;0,008;-0,005;-0,007;-0,008;0,521
20050126;-0,016;0,025;-0,017;0,042;1,002
20050127;0,032;-0,008;0,034;-0,024;-0,693
20050128;-0,015;-0,016;-0,008;-0,008;0,408
20050131;-0,008;-0,002;-0,008;-0,007;-0,395
20050201;0,006;0,002;-0,007;0,015;-0,092
20050202;0,002;0,013;0,017;0,013;-0,091
20050203;0;0,005;0,007;0,005;1,192
20050204;0,003;0;0,002;0;-0,569
20050207;0,003;0,003;0,003;-0,01;6,634
20050208;-0,005;-0,018;-0,037;-0,033;1,097
20050209;-0,005;-0,007;0,008;0,005;-0,834
20050210;-0,003;-0,003;0,005;0,013;0,117
20050211;0,002;0,005;0;0,005;0,395
20050214;0;-0,001;0,003;-0,003;-0,678
20050215;0;-0,002;-0,002;-0,002;0,054
20050216;-0,012;0,005;0;0,007;3,167
20050217;0,013;-0,002;0,002;-0,002;-0,151
20050218;-0,003;0;0,008;0;-0,627
20050221;-0,003;0,005;-0,002;0,005;0,298
20050222;0,003;0,011;0,003;0,011;0,4
20050223;0,008;0;0,007;-0,013;-0,316
20050224;-0,002;0;-0,005;0,013;-0,597
20050225;0,017;0,032;0,022;0,032;13,159
20050228;0,018;0,002;0,01;0,002;-0,417
20050301;-0,002;0,003;0,002;-0,006;-0,549
20050302;0,014;0,003;0,014;0,011;0,36
20050303;0,002;0,002;0,006;0,003;0,575
20050304;-0,005;-0,003;-0,009;-0,016;-0,755
20050307;0,013;0,014;0,009;0,024;5,926
20050308;0,022;0,012;0,016;0,008;0,111
20050309;-0,006;-0,002;0,005;0;-0,839
20050310;-0,008;-0,006;-0,005;0;6,56
20050311;0,008;0,002;0;-0,008;-0,897
20050314;-0,015;-0,009;-0,012;0;0,65
20050315;0,008;0,012;-0,003;0,012;0,014
20050316;-0,015;-0,02;-0,003;-0,02;0,483
20050317;0,097;0,102;0,078;0,07;8,32
20050318;-0,006;-0,018;-0,012;-0,009;-0,75
20050321;-0,02;-0,011;-0,016;-0,022;-0,5
20050322;-0,017;-0,015;0;0,016;4,268
20050323;0,01;0,007;0,009;0,007;-0,85
20050324;0,006;0,004;0,01;-0,002;-0,359
20050329;0,003;-0,004;-0,002;0,002;-0,819
20050330;-0,004;0;-0,002;-0,003;2,578
20050331;0,012;0,007;0,003;0,01;2,108
20050401;0;0,001;0,006;0,001;-0,63
20050404;0;-0,001;-0,006;-0,009;2,65
20050405;0;0;0,002;0;-0,692
20050406;0,004;0,006;-0,003;0,007;-0,259
20050407;-0,004;-0,006;0,004;0;10,007
20050411;-0,007;-0,007;-0,003;-0,01;-0,866
20050412;0,006;0,006;0,002;0,001;0,952
20050413;-0,007;-0,006;0;0;-0,719
20050414;0,002;0;0,001;0,002;0,141
20050415;-0,002;-0,002;0;-0,002;-0,555
20050418;-0,003;0;-0,003;-0,001;0,119
20050419;-0,002;0,006;-0,002;-0,002;2,698
20050420;0,004;-0,006;-0,003;-0,004;0,956
20050421;-0,009;-0,009;-0,009;-0,006;-0,128
20050422;-0,004;0,007;0,003;0,006;0,165
20050425;0,007;-0,003;-0,007;-0,013;-0,292
20050426;-0,015;-0,012;-0,013;-0,008;-0,491
20050427;-0,012;-0,006;-0,014;0,006;0,469
20050428;0,026;0,016;0,02;0,002;0,874
20050429;0,003;0,002;0;-0,004;0,613
20050502;-0,016;-0,009;0,008;0,009;-0,866
20050504;-0,002;0,004;-0,002;0,003;-0,168
20050505;0,002;-0,004;0;-0,009;0,619
20050506;0;-0,006;-0,006;0,003;-0,401
20050509;0,002;0,006;0,008;0;0,033
20050510;0,012;0,009;0;0,013;6,9
20050511;-0,006;0,006;-0,002;-0,004;-0,486
20050512;0,006;-0,003;0,015;0,003;-0,665
20050513;-0,006;-0,005;-0,013;-0,01;0,3
20050516;0;-0,001;0,004;0,01;-0,547
20050517;0,003;0,004;0,006;0,003;2,075
20050518;0,012;0,012;0,004;0,006;-0,347
20050519;-0,006;0,001;-0,003;0,009;1,009
20050520;0,015;0;0,01;-0,007;-0,277
20050523;-0,004;0,001;0,004;0,009;-0,047
20050524;0,004;0,012;0,004;0,01;0,907
20050525;0,013;0;0,001;-0,003;0,314
20050527;-0,004;0;-0,003;-0,003;0,113
20050530;-0,001;-0,002;-0,001;-0,007;0,266
20050531;-0,009;-0,013;-0,003;0;-0,628
20050601;0;0;-0,003;-0,007;0,063
20050602;-0,007;0;-0,002;0,007;0,603
20050603;0,007;0;0,006;0;0,547
20050606;0,001;0,029;-0,003;0,029;0,222
20050607;0,032;0,04;0,039;0,011;5,33
20050608;0,025;-0,007;-0,003;-0,008;-0,16
20050609;-0,029;-0,007;-0,006;0,023;-0,363
20050610;0,027;0,011;0,024;0;-0,371
20050613;0,001;-0,001;0,007;0,003;-0,201
20050614;0;-0,007;-0,019;-0,021;-0,075
20050615;-0,015;-0,008;0,001;0,013;-0,828
20050616;0,004;0;0,004;0;2,719
20050617;0,01;0,019;0,014;0,012;2,251
20050620;0,011;0,032;0,01;0,027;0,978
20050621;0,039;0,032;0,033;0,036;0,751
20050622;0,043;0,016;0,009;-0,013;-0,169
20050623;-0,031;-0,03;0,004;0,003;-0,715
20050624;-0,003;-0,004;-0,005;-0,005;-0,227
20050627;-0,003;-0,001;-0,01;-0,008;0,274
20050628;-0,01;-0,004;0,005;0,003;-0,079
20050629;0,007;0,013;0,004;0,012;0,185
20050630;0,017;0,003;-0,004;-0,014;0,018
20050701;-0,017;-0,017;-0,003;0,001;0,063
20050704;-0,001;0,004;0,005;0,001;-0,171
20050705;-0,001;-0,006;-0,022;-0,02;2,415
20050706;-0,022;-0,021;-0,043;-0,024;-0,316
20050707;-0,024;-0,021;0,014;0,001;-0,406
20050708;0,01;0,03;0,017;0,014;1,589
20050711;0,018;0;0,009;0,004;-0,474
20050712;-0,001;-0,008;0;0;-0,262
20050713;-0,003;-0,001;0,001;0,003;0,491
20050714;0;0,011;0,003;0,011;0,186
20050715;0,018;0,005;-0,021;-0,003;25,597
20050718;0,004;0,008;0,037;0,007;-0,933
20050719;-0,004;-0,006;-0,006;0,003;-0,13
20050720;0,001;0,003;0,003;-0,003;0,859
20050721;0,002;0,011;-0,024;-0,028;-0,696
20050722;-0,034;-0,045;-0,06;-0,048;0,312
20050725;-0,027;-0,016;0,014;0,032;-0,558
20050726;0,013;0,005;0,024;0;-0,056
20050727;-0,006;-0,01;-0,017;-0,015;-0,392
20050728;-0,013;-0,012;-0,007;-0,01;-0,021
20050729;-0,007;-0,003;-0,019;-0,015;-0,31
20050801;-0,017;-0,022;-0,014;-0,014;0,318
20050802;-0,015;-0,015;-0,024;-0,012;1,727
20050803;-0,005;0,007;0,027;0,016;-0,701
20050804;0,009;0,024;0,009;0,024;-0,471
20050805;0,035;0,024;0,017;0,014;2,926
20050808;0,012;0,008;0,02;0,02;-0,377
20050809;0,015;0,01;0,022;0,008;-0,016
20050810;0,007;0,016;0,003;0,01;0,667
20050811;0,011;-0,002;-0,015;-0,026;-0,62
20050812;-0,027;0;0,003;0,015;0,083
20050816;0,008;-0,01;-0,01;-0,015;0,221
20050817;-0,01;-0,014;0,008;0,002;-0,073
20050818;0,003;-0,007;-0,02;-0,021;1,267
20050819;-0,025;-0,015;-0,003;-0,004;-0,857
20050822;0,002;0;0,002;0,004;0,781
20050823;0,002;-0,002;-0,013;0;0,715
20050824;-0,014;-0,003;0,003;0;-0,816
20050825;0,014;-0,002;0,009;-0,002;2,819
20050826;-0,008;-0,004;-0,013;-0,005;-0,785
20050829;0,005;0;-0,004;-0,003;0,085
20050830;-0,01;-0,008;0,002;-0,008;5,572
20050831;-0,005;-0,007;-0,015;-0,01;0,263
20050901;-0,027;0,026;-0,01;0,036;2,334
20050902;0,053;-0,002;0,019;-0,02;-0,882
20050905;-0,032;-0,01;0;0;0,484
20050906;0;-0,008;0;-0,003;-0,736
20050907;0,005;-0,002;0,005;-0,002;0,572
20050908;0,007;0;0,004;0,003;-0,158
20050909;0,002;0,009;0,005;0,007;0,454
20050912;0,009;0,002;-0,002;-0,004;-0,368
20050913;-0,007;-0,007;-0,012;-0,003;0,347
20050914;-0,003;-0,002;0,012;0;1,087
20050915;0;0,002;0;0,002;0,059
20050916;0;0;-0,003;-0,002;0,138
20050919;0;0;0;-0,002;0,844
20050920;0;-0,003;-0,004;-0,005;-0,16
20050921;-0,007;-0,005;-0,005;-0,002;-0,409
20050922;-0,003;-0,003;-0,004;-0,007;0,432
20050923;-0,005;-0,002;-0,005;0;-0,243
20050926;0;-0,005;-0,009;-0,007;-0,193
20050927;-0,007;0,019;0,003;0,019;1,852
20050928;0,021;0;0,005;-0,014;-0,456
20050929;-0,01;-0,015;0;-0,003;-0,579
20050930;-0,007;0;0,002;0,005;0,479
20051003;-0,002;-0,004;-0,007;-0,005;2,241
20051004;-0,002;0,004;0,002;0;0,835
20051005;0,002;0;0,004;0,005;-0,904
20051006;0,009;0,002;0,003;-0,002;1,027
20051007;-0,009;-0,005;-0,007;-0,005;-0,388
20051010;0,009;0,004;-0,005;0,002;-0,81
20051011;-0,01;-0,01;-0,002;-0,01;3,706
20051012;-0,002;0;-0,002;0,002;-0,401
20051013;-0,002;-0,002;-0,005;0,003;1,615
20051014;-0,012;-0,005;0;-0,003;0,121
20051017;0,003;0,009;0;0,005;-0,484
20051018;0,016;0,019;0,019;0,021;2,027
20051019;0,005;-0,002;0;-0,009;0,239
20051020;0,003;0;0,002;0,009;0,25
20051021;0,002;0,007;0,002;0,007;-0,731
20051024;0,009;-0,003;0,009;-0,008;-0,254
20051025;0;0;0;0,005;-0,453
20051026;-0,005;-0,002;-0,003;-0,009;4,756
20051027;-0,007;-0,005;-0,01;0;-0,099
20051028;-0,005;0;0,003;0;-0,391
20051031;0;0,012;0;0,01;0,069
20051102;0,019;0,012;0,019;0,015;-0,157
20051103;0,02;0,028;0,015;0,02;1,222
20051104;0,017;-0,005;0,01;0;-0,207
20051107;-0,005;-0,003;-0,007;-0,011;-0,512
20051108;-0,012;-0,01;-0,007;-0,01;12,107
20051109;-0,008;0;0;0,01;-0,937
20051110;0,014;0,003;0,012;0,002;0,438
20051114;0,003;0;-0,002;0,002;0,95
20051115;0,003;0,017;0,008;0,018;0,322
20051116;0,016;0,008;0,003;-0,003;-0,635
20051117;0,003;0,008;0,005;0,02;2,031
20051118;0,013;0,008;0,023;0,005;-0,267
20051121;0,002;-0,003;-0,011;-0,014;-0,847
20051122;-0,016;-0,013;0;0;4,298
20051123;0;-0,002;0;0;-0,574
20051124;0,003;0,002;0;0;0,34
20051125;-0,002;0;0,002;0;-0,143
20051128;-0,007;-0,002;-0,007;0;-0,132
20051129;0,007;0,003;0,002;-0,002;1,85
20051130;0,002;-0,002;-0,005;-0,003;-0,546
20051201;-0,006;0,019;0,005;0,026;2,718
20051202;0,026;0,016;0,026;0,013;0,479
20051205;0,016;0,002;0,006;-0,003;-0,722
20051206;-0,006;-0,008;-0,012;0;-0,278
20051207;0;0;0;-0,002;-0,722
20051208;-0,012;0;0,003;0,002;0,557
20051209;0,008;0,008;0,008;0,008;2,182
20051212;0,013;0,003;-0,005;0,003;-0,19
20051213;0,005;0,002;0,013;-0,005;1,231
20051214;-0,012;-0,002;-0,009;0,005;-0,791
20051215;0,003;0;0,006;-0,003;1,266
20051216;-0,005;-0,002;-0,003;0,002;0,302
20051219;0;-0,005;-0,002;-0,006;-0,239
20051220;0,005;0,014;0,006;0,016;2,848
20051221;0,012;0,028;0,014;0,028;-0,284
20051222;0,028;0,008;0,026;0,003;0,296
20051223;0,009;-0,001;-0,004;0;-0,793
20051227;-0,006;0,004;0,004;0,007;2,587
20051228;0,003;-0,007;-0,007;-0,013;-0,614
20051229;-0,027;-0,01;-0,012;-0,009;-0,066
20051230;0,02;0,011;0,014;0,007;0,644
20060102;-0,007;0,002;-0,017;0,008;1,218
20060103;0,018;0,021;0,032;0,016;-0,365
20060104;0,027;0,029;0,028;0,029;2,917
20060105;0,016;0;0,007;-0,001;-0,803
20060106;-0,007;0,001;0;0,009;-0,08
20060109;0,013;0;-0,027;-0,01;1,374
20060110;-0,014;-0,008;0,021;0;-0,415
20060111;0,007;0,009;0,015;0,009;-0,264
20060112;0,001;0,003;0,001;0,001;1,39
20060113;0,006;-0,001;-0,004;-0,003;-0,729
20060116;-0,007;0,004;0;0,009;1,04
20060117;0,017;0,003;0,007;-0,006;0,655
20060118;-0,006;-0,006;-0,014;-0,008;-0,723
20060119;-0,018;0,003;0,003;0,014;1,278
20060120;0,022;0;0;0;0,326
20060123;-0,014;-0,007;0,001;-0,017;-0,932
20060124;-0,003;-0,007;0,001;0,003;2,31
20060125;0,003;0,011;0,004;0,007;7,282
20060126;0,003;0,003;0,003;0,004;-0,405
20060127;0,013;0,004;0,01;0,004;1,472
20060130;0,003;0,002;-0,011;-0,01;-0,926
20060131;-0,011;-0,009;0,001;0;2,821
20060201;-0,006;-0,003;-0,01;0;-0,537
20060202;0,001;0,003;0,006;0,006;-0,395
20060203;0,011;0,023;0,013;0;2,591
20060206;0,003;0,011;0;0,033;-0,106
20060207;0,032;0,016;0,035;0,016;0,614
20060208;0,01;0,008;0,004;0,009;0,122
20060209;0,011;0;-0,003;-0,001;-0,744
20060210;0;0;0,011;-0,009;1,452
20060213;-0,023;-0,011;-0,018;-0,015;0,247
20060214;-0,004;-0,001;0,001;0,005;-0,114
20060215;0,012;-0,003;-0,007;-0,013;-0,822
20060216;-0,019;-0,003;0;0,007;-0,118
20060217;0,007;0,004;0,007;0,011;6,776
20060220;0,003;0;0,003;-0,004;-0,975
20060221;0,004;0;-0,001;-0,005;7,638
20060222;0;-0,003;0;0,01;-0,181
20060223;0,007;0,003;0,004;-0,005;-0,608
20060224;-0,012;-0,001;-0,004;-0,001;0,894
20060227;-0,003;-0,004;-0,003;0;1,954
20060228;0,006;0,007;0,006;0,007;0,335
20060301;-0,011;-0,014;-0,018;-0,009;0,386
20060302;0,011;0,014;0,018;0,012;0,089
20060303;0,01;-0,001;0,005;0;2,941
20060306;-0,005;-0,005;-0,009;-0,005;-0,972
20060307;0;0,003;-0,003;-0,001;7,428
20060308;-0,008;-0,003;-0,015;-0,022;-0,292
20060309;-0,029;-0,029;-0,018;-0,013;-0,512
20060310;-0,004;-0,003;0,003;-0,004;0,582
20060313;-0,014;-0,018;-0,021;-0,01;0,271
20060314;-0,001;-0,007;-0,007;-0,011;0,37
20060315;0;0,014;0,013;0,011;-0,753
20060316;0,012;0,036;0,012;0,034;5,436
20060317;0,038;0,016;0,03;0,002;3,045
20060320;0;-0,016;-0,008;-0,007;-0,937
20060321;-0,017;-0,01;-0,004;-0,007;2,247
20060322;0,006;0,003;-0,004;0,004;0,637
20060323;0,004;0,01;0,015;0,02;-0,7
20060324;0,014;0,008;-0,003;0,004;5,046
20060327;-0,007;-0,007;0,004;-0,003;-0,844
20060328;0,004;0;0,002;-0,011;-0,389
20060329;-0,008;-0,008;-0,007;-0,007;1,025
20060330;0,004;0,004;-0,007;0,005;0,024
20060331;-0,014;-0,007;0,001;0,002;0,651
20060403;-0,003;-0,002;0,001;-0,007;-0,324
20060404;0,003;0,002;0,004;0;0,909
20060405;0;0,001;0;0,003;-0,876
20060406;0,003;0;0;0,004;28,197
20060407;0,006;0,01;0,007;0,01;-0,623
20060410;0,011;0,003;0,01;0,004;0,48
20060411;0,001;0;-0,003;0;-0,608
20060412;-0,001;-0,001;-0,007;-0,004;-0,888
20060413;-0,005;0;0,001;0;10,234
20060418;0,007;0,001;0,006;0,004;-0,671
20060419;-0,001;-0,001;-0,003;-0,007;5,056
20060420;-0,005;-0,003;-0,003;0;-0,082
20060421;0,003;0,001;0;0;0,53
20060424;0;0;-0,001;0,001;-0,76
20060425;-0,003;0;0;-0,008;-0,318
20060426;0;-0,001;-0,004;0;1,309
20060427;0;-0,003;-0,018;-0,007;3,353
20060428;-0,004;-0,004;0,003;0;-0,891
