Date;Open;High;Low;Close;Volume
20100910;-0,004;-0,004;0,007;-0,001;-0,127
20100913;-0,001;0,015;0,002;0;-0,099
20100914;-0,005;-0,015;-0,028;-0,019;1,492
20100915;-0,014;-0,001;0;0,018;-0,185
20100916;0,017;-0,001;0,015;-0,007;-0,465
20100917;-0,007;-0,007;-0,006;-0,002;1,342
20100920;-0,021;-0,008;-0,009;-0,006;-0,282
20100921;0,014;0,001;0,006;-0,003;-0,627
20100922;-0,013;0;0,003;0,003;0,953
20100923;0,004;-0,003;0,001;-0,011;-0,208
20100924;0;-0,007;-0,011;-0,001;-0,203
20100927;-0,007;-0,003;-0,001;-0,007;-0,232
20100928;0;0,01;0,001;0,016;2,119
20100929;0,013;-0,001;-0,001;-0,019;-0,449
20100930;-0,017;0,002;-0,012;0,017;3,204
20101001;0,019;-0,001;0,012;-0,003;-0,852
20101004;-0,021;0,007;0;0,014;17,543
20101005;0,027;0,002;0,015;0;-0,835
20101006;0,003;0,001;-0,015;-0,01;-0,829
20101007;-0,026;-0,014;-0,006;-0,001;8,011
20101008;-0,003;-0,003;-0,001;-0,002;-0,858
20101011;0,02;0,007;0,004;0,001;-0,301
20101012;-0,01;0,001;0;0,006;3,416
20101013;0,015;0,003;0,004;0,001;2,038
20101014;-0,003;0,003;0,007;-0,013;-0,576
20101015;0,01;0,003;-0,004;0,001;0,156
20101018;-0,018;-0,014;-0,01;0,007;-0,383
20101019;0,005;0;-0,001;0,001;-0,762
20101020;-0,027;-0,006;-0,004;-0,019;1,138
20101021;0,005;0,019;-0,004;0,016;27,736
20101022;0,019;-0,007;0,011;-0,014;-0,972
20101025;-0,018;0,001;-0,002;0,01;9,048
20101026;0,006;-0,012;0,006;-0,006;0,495
20101027;0,003;-0,005;0,003;0,001;-0,174
20101028;0,003;0;-0,009;0,003;-0,552
20101029;-0,006;-0,006;-0,001;-0,006;-0,794
20101102;0,026;0,026;-0,004;0,007;-0,059
20101103;-0,026;-0,02;0,002;-0,006;4,476
20101104;0;-0,006;-0,012;-0,007;-0,454
20101105;-0,017;-0,004;0;-0,003;-0,899
20101108;0,009;-0,004;0,012;0;-0,875
20101109;0;0;-0,02;-0,008;140,89
20101110;-0,006;-0,006;0;-0,004;-0,783
20101112;-0,013;-0,004;-0,002;0;18,768
20101115;-0,003;-0,002;-0,004;0;-0,898
20101116;-0,007;-0,003;-0,022;-0,007;-0,758
20101117;0,009;-0,005;0;-0,002;0,866
20101118;-0,028;-0,028;-0,041;-0,027;2,128
20101119;-0,003;-0,003;-0,004;-0,039;-0,537
20101122;-0,037;-0,019;-0,005;0,018;0,905
20101123;-0,01;0;-0,002;0;-0,212
20101124;0,037;0,008;0,015;0,008;-0,878
20101125;0;0,022;0,023;0,022;1,644
20101126;0,029;0,007;0,011;0,006;0,808
20101129;-0,001;-0,001;-0,027;-0,042;5,836
20101130;-0,038;-0,009;0,005;0,025;-0,883
20101201;0,026;0,049;0,011;0,052;2,543
20101202;0,053;0,027;0,064;0,033;10,09
20101203;0,034;0,048;0,031;0,032;-0,903
20101206;0,022;-0,018;0,001;-0,007;-0,512
20101207;-0,011;-0,003;-0,011;0,002;0,06
20101208;-0,032;0,002;-0,007;0,002;16,617
20101209;0,033;0,033;0,035;0,027;0,582
20101210;0,038;0,078;0,038;0,077;-0,224
20101213;0,077;0,019;0,05;0,007;-0,033
20101214;0,006;0,005;-0,048;0,022;-0,044
20101215;0,022;-0,002;0,071;-0,005;-0,783
20101216;-0,005;0,002;0,016;0,007;2,711
20101217;0,007;0,002;-0,007;-0,003;-0,826
20101220;-0,041;-0,04;-0,023;-0,045;-0,102
20101221;-0,007;-0,002;-0,041;-0,023;0,654
20101222;-0,025;-0,033;-0,006;-0,017;0,067
20101223;-0,014;-0,014;-0,032;-0,002;0,736
20101227;-0,02;0,022;0,009;0,003;0,042
20101228;0,003;0,02;0,007;0,033;-0,007
20101229;0,051;-0,007;0,049;-0,001;-0,861
20101230;0,015;0,013;-0,036;-0,016;4,173
20101231;-0,032;-0,001;0,003;0,006;-0,364
20110103;0,001;0,031;0,028;0,012;-0,326
20110104;0,001;-0,036;-0,018;0,007;-0,217
20110105;-0,007;-0,003;0,006;-0,002;-0,293
20110107;0,032;0,006;-0,013;-0,022;2,823
20110110;-0,05;-0,037;-0,022;-0,025;-0,755
20110111;0,019;0,026;0,023;0,037;1,158
20110112;0,016;0,009;0,015;0,014;0,48
20110113;0,016;0,002;0,016;0,002;-0,459
20110114;0,001;0,038;0,02;0,007;0,251
20110117;-0,018;-0,035;-0,035;-0,011;0,212
20110118;0,022;0,001;0,004;-0,028;-0,097
20110119;-0,023;-0,012;-0,006;0,016;0,545
20110120;0,007;-0,003;0;-0,006;-0,421
20110121;-0,002;-0,001;-0,016;0,001;0,691
20110124;-0,029;-0,007;0;0,001;1,614
20110125;0,024;0,011;0,016;0;-0,369
20110126;0,001;-0,011;-0,001;-0,006;-0,067
20110127;-0,006;-0,006;0,008;-0,002;-0,939
20110128;0,006;0,006;-0,013;0,007;4,306
20110131;-0,03;-0,012;-0,011;-0,01;2,882
20110201;0,019;0,009;0,024;0,008;-0,799
20110202;-0,009;-0,006;-0,009;-0,017;-0,554
20110203;0,005;0,006;0,006;0,018;1,705
20110204;0,014;0,001;-0,024;-0,036;0,193
20110207;-0,034;-0,016;0,003;0,009;-0,091
20110208;0,025;0,067;0,003;0,053;5,467
20110209;0,051;-0,006;0,018;-0,032;-0,557
20110210;-0,063;-0,023;-0,021;-0,004;-0,119
20110211;-0,007;-0,031;-0,019;0,003;0,179
20110214;0,036;0,039;0,046;0,034;-0,191
20110215;-0,001;-0,007;0,011;-0,012;-0,54
20110216;0,022;0,003;0;-0,009;0,004
20110217;-0,021;-0,007;-0,02;0,006;-0,648
20110218;0,006;-0,009;-0,004;-0,024;0,62
20110221;-0,029;-0,009;-0,006;-0,006;0,519
20110222;-0,007;-0,014;-0,013;0,006;-0,293
20110223;0,01;0,018;-0,001;0,012;2,08
20110224;0,015;0,001;0,014;-0,021;-0,437
20110225;-0,001;-0,002;0,003;0,019;3,04
20110228;-0,019;-0,025;-0,034;-0,052;-0,675
20110301;-0,012;-0,012;-0,068;-0,041;1,451
20110302;-0,047;-0,028;0,014;0,026;-0,376
20110303;-0,01;-0,015;0,006;-0,011;0,161
20110304;-0,004;-0,006;-0,006;-0,001;-0,883
20110307;-0,003;-0,003;-0,005;-0,014;-0,106
20110308;0,007;-0,005;-0,009;0,007;0,96
20110309;-0,028;-0,001;0,004;-0,001;1,645
20110310;0;-0,008;-0,002;-0,014;-0,893
20110311;0,021;0,001;0,006;0,001;1,242
20110314;-0,007;-0,007;-0,004;-0,002;-0,601
20110315;-0,02;0,006;-0,017;0,002;9,338
20110316;0,027;0,051;0,032;0,038;0,571
20110317;0,036;-0,013;-0,002;-0,003;-0,894
20110318;-0,027;-0,005;0,008;-0,016;4,867
20110321;0,023;0,045;0,024;0,041;-0,922
20110322;0,02;-0,012;-0,014;-0,042;6,375
20110323;-0,048;0,008;-0,006;0,064;2,465
20110324;0,029;-0,003;0,029;-0,009;-0,034
20110325;0,032;-0,007;-0,001;-0,02;-0,909
20110328;-0,031;-0,01;0;-0,009;1,203
20110329;0,018;-0,004;-0,032;-0,011;0,107
20110330;-0,038;-0,037;-0,024;-0,03;0,48
20110331;-0,02;0,001;0,012;0,02;0,713
20110401;0,023;0,028;0,024;0,023;-0,468
20110404;0,018;-0,005;0,021;0;-0,725
20110405;0,01;0,005;-0,051;-0,015;9,357
20110406;-0,027;-0,027;0,004;-0,033;-0,574
20110407;-0,008;-0,008;-0,018;-0,005;-0,011
20110408;-0,039;-0,023;-0,013;-0,024;2,841
20110411;-0,009;-0,024;-0,023;-0,007;-0,753
20110412;0,004;0,025;0,022;0,024;-0,027
20110413;0,013;-0,001;0,02;-0,004;0,397
20110414;0,011;0,003;0,015;0,016;-0,898
20110415;-0,02;0,003;-0,03;-0,028;7,335
20110418;-0,007;-0,03;-0,004;-0,007;-0,972
20110419;-0,007;0,014;-0,003;0,018;9,806
20110420;0,023;0,002;-0,003;-0,024;1,85
20110421;-0,037;-0,019;-0,018;0,006;-0,705
20110426;0,003;-0,015;0,002;-0,02;1,075
20110427;-0,012;0,005;-0,001;0,015;-0,733
20110428;-0,002;-0,008;-0,026;-0,008;3,971
20110429;0,003;-0,008;0,027;-0,008;-1
20110502;-0,002;0,005;-0,024;0,005;1341,5
20110504;-0,002;0;0,017;0;-0,906
20110505;-0,011;0,002;-0,019;0,002;24,824
20110506;0,004;0,018;0,016;0,018;-0,98
20110509;0,003;-0,002;0,002;-0,014;3,586
20110510;-0,01;-0,011;-0,017;0,001;4,004
20110511;-0,012;-0,005;-0,005;-0,016;-0,587
20110512;0,003;-0,004;-0,001;0,007;1,287
20110513;0,022;-0,001;0,004;-0,003;-0,78
20110516;-0,02;0,001;0,002;0,002;1,36
20110517;0,008;-0,007;0;-0,025;1,81
20110518;-0,009;-0,009;-0,03;0,003;0,244
20110519;0,021;0,016;0,051;0,022;0,073
20110520;-0,002;-0,002;-0,021;-0,003;0,003
20110523;0,006;-0,002;0;-0,012;0,044
20110524;-0,025;-0,011;-0,031;0;2,993
20110525;0,019;0,009;0,048;0,009;0,233
20110526;0,004;0;-0,016;-0,008;-0,297
20110527;-0,023;-0,008;-0,008;-0,001;-0,071
20110530;0,012;-0,001;0,02;0;0,15
20110531;-0,011;-0,003;-0,025;-0,006;-0,041
20110601;0,011;0,001;0,008;0,002;-0,91
20110602;-0,018;-0,011;-0,001;-0,009;-0,589
20110603;0,007;0,012;-0,006;0;-0,044
20110606;0,012;0;0,008;-0,005;4,054
20110607;-0,003;-0,003;-0,008;-0,008;-0,433
20110608;-0,022;-0,009;-0,016;0,01;2,447
20110609;0,007;0,007;0,002;-0,016;-0,722
20110610;-0,013;-0,008;0;0;-0,159
20110613;-0,009;-0,023;-0,042;-0,028;5,692
20110614;-0,016;-0,021;0,006;0;-0,445
20110615;-0,004;-0,003;-0,012;-0,017;-0,062
20110616;-0,028;-0,028;-0,02;-0,012;1,319
20110617;0,011;0,011;-0,012;-0,003;0,313
20110620;-0,03;-0,016;0;-0,022;0,348
20110621;0,007;-0,003;0;0,005;-0,203
20110622;0;-0,005;-0,008;-0,005;-0,24
20110624;-0,024;-0,008;0,003;0;0,41
20110627;0,029;0,012;-0,008;0,006;0,782
20110628;0,003;0,003;-0,001;-0,003;-0,897
20110629;-0,017;-0,017;0;-0,015;2,631
20110630;-0,022;0,016;0;0,016;0,524
20110701;0,031;-0,009;0,012;-0,002;-0,963
20110704;0;0,012;0,003;0,008;1,049
20110705;0,008;0,051;0,024;0,035;7,813
20110706;0,028;-0,002;0,003;0;-0,894
20110707;-0,022;0;0,003;0,026;-0,679
20110708;0,053;0,059;0,013;-0,032;12,907
20110711;0,004;-0,031;-0,001;0,003;0,139
20110712;-0,047;-0,029;-0,004;0,012;-0,92
20110713;0,02;0,006;0,001;0,021;21,667
20110714;0,021;0;-0,002;-0,04;5,153
20110715;-0,036;-0,018;0,005;0,024;-0,991
20110718;0,008;-0,011;-0,038;-0,015;12,194
20110719;0,001;0,001;-0,011;-0,022;-0,411
20110720;-0,027;-0,007;0,001;0,017;0,688
20110721;0,019;0,037;0,05;0,039;-0,332
20110722;0,037;0,028;0,037;0,02;-0,275
20110725;0,049;0,02;0,001;-0,02;0,175
20110726;-0,024;-0,024;-0,056;-0,041;0,431
20110727;-0,077;-0,058;-0,044;-0,02;12,974
20110728;-0,011;0,033;0,034;0,059;-0,757
20110729;0,054;0,053;0,054;0,041;0,445
20110801;0,053;0,022;0,053;0,012;-0,893
20110802;0,004;-0,029;-0,049;-0,016;-0,43
20110803;-0,068;-0,012;-0,026;-0,007;4,265
20110804;0,059;0,007;0,008;-0,024;1,152
20110805;-0,097;-0,03;-0,058;0,005;-0,504
20110808;0,009;0;-0,001;-0,093;-0,325
20110809;-0,068;-0,095;-0,097;-0,008;0,602
20110810;0,045;0,064;0,068;-0,001;1,022
20110811;0,004;-0,053;0,028;0,014;-0,926
20110812;-0,008;0,047;-0,027;0,013;7,63
20110816;0,022;0,018;0;0,051;-0,007
20110817;0,077;0,042;0,128;0,017;-0,058
20110818;-0,032;-0,024;-0,073;-0,024;2,145
20110819;-0,056;-0,009;-0,009;0,006;-0,717
20110822;0,055;0,008;0,04;0,012;-0,598
20110823;0,025;-0,002;-0,026;-0,029;0,092
20110824;-0,028;-0,014;0,035;0,021;0,035
20110825;0,007;0;0,013;0;-0,884
20110826;0;0,011;-0,012;0,008;16,295
20110829;-0,008;-0,004;-0,005;-0,002;-0,866
20110830;0,001;-0,001;0,008;-0,002;-0,537
20110831;-0,001;0,01;-0,008;0,012;2,849
20110902;0,001;0,005;-0,021;0,005;13,003
20110906;0,033;0,002;0,03;-0,029;-0,09
20110907;0;-0,006;0,004;0,016;-0,918
20110908;-0,002;-0,002;-0,004;-0,016;-0,401
20110909;-0,031;-0,023;-0,004;-0,012;-0,458
20110912;-0,008;-0,012;-0,034;-0,021;11,495
20110913;-0,025;0;-0,004;0;-0,053
20110914;0;-0,021;0;0;-0,744
20110915;0,035;0,03;0;0,015;4,719
20110916;-0,038;-0,004;0;0,01;1,114
20110919;0,002;-0,017;0,004;-0,025;-0,284
20110920;0,003;-0,003;-0,004;0;0,054
20110921;0,026;0,028;0,006;0,033;-0,713
20110922;-0,014;-0,008;0,015;-0,007;1,241
20110923;-0,002;-0,013;-0,021;-0,025;-0,455
20110926;-0,006;-0,009;-0,004;-0,017;-0,309
20110927;-0,004;0,006;0,004;0,004;0,883
20110928;-0,017;-0,002;-0,008;0,013;-0,894
20110929;0,016;0,002;0,016;0,003;12,746
20110930;0,014;-0,001;0,014;0,005;-0,484
20111003;-0,021;-0,016;-0,026;-0,017;0,33
20111004;-0,004;-0,009;-0,018;-0,008;-0,181
20111005;-0,004;0,018;0,013;0,018;-0,703
20111006;0,026;0;0,006;0;4,298
20111007;-0,019;0,034;-0,019;0,034;1,728
20111010;0,029;0,005;0,049;-0,024;-0,803
20111011;-0,009;-0,021;-0,013;0;-0,479
20111012;0,009;0;0,003;0,009;1,415
20111013;-0,015;0,014;-0,004;-0,008;1,307
20111014;0,03;0,011;0;0;-0,041
20111017;-0,023;-0,028;0,003;0,003;-0,583
20111018;0,007;0,003;0;0,005;-0,227
20111019;0,002;0,023;0,013;0,021;2,717
20111020;0,015;0;0,008;0,002;-0,406
20111021;0,006;0,034;0,012;0,002;-0,684
20111024;0,037;-0,003;0,021;0,009;-0,424
20111025;-0,021;-0,004;-0,005;0,015;-0,183
20111026;0,022;0,001;-0,011;-0,002;-0,084
20111027;-0,003;0,023;0;0,027;4,949
20111028;0,025;0,009;0,026;0,008;-0,266
20111031;0,014;0,045;0,043;0,013;-0,756
20111102;0,009;0,096;-0,003;0,131;1,637
20111103;0,119;0;0,043;-0,011;0,627
20111104;-0,023;-0,012;0,05;-0,033;-0,413
20111107;-0,018;-0,019;-0,034;0,012;-0,638
20111108;-0,052;-0,002;-0,027;-0,037;-0,618
20111109;0,059;-0,016;-0,005;-0,04;0,607
20111110;-0,061;-0,041;0;0,006;-0,226
20111114;-0,012;0;-0,022;0;3,188
20111115;0,027;-0,007;0,037;0,008;-1
20111116;0,004;0,004;0,004;0,004;0
20111118;-0,043;-0,03;-0,064;-0,037;238,7
20111121;-0,076;-0,032;-0,064;-0,024;1,977
20111122;0,051;-0,011;0,003;-0,053;-0,092
20111123;-0,018;-0,018;-0,024;-0,006;-0,088
20111124;-0,094;-0,031;-0,037;-0,001;0,139
20111125;0,015;-0,006;0,015;-0,025;0,527
20111128;0,051;0,016;0,026;0,036;0,281
20111129;0,011;0;0,036;0,001;-0,956
20111130;-0,039;-0,002;-0,047;-0,044;6,635
20111201;0,039;0;0;0,043;0,621
20111205;-0,039;-0,013;0,005;-0,04;1,916
20111206;0,009;-0,018;-0,009;0,006;1,902
20111207;-0,011;-0,007;0,004;-0,003;-0,002
20111208;0;0,004;0;-0,009;0,705
20111209;0,009;0;-0,004;0,013;-0,671
20111213;-0,007;0;0,007;0;3,202
20111214;0,016;0,009;-0,011;0,004;-0,9
20111215;-0,009;-0,004;-0,021;-0,004;5,755
20111216;-0,004;-0,004;0,039;0;-0,966
20111219;0,004;0;-0,016;-0,003;-0,666
20111220;-0,02;-0,007;-0,021;-0,004;1,791
20111221;-0,022;-0,003;-0,001;-0,003;-0,581
20111222;0,001;0,001;0,001;0,001;12,647
20111223;0,032;0,017;0,028;0,017;4,849
20111227;-0,029;0,022;-0,027;-0,01;-0,523
20111228;0,072;0,03;0,047;0,007;2,471
20111229;-0,037;-0,05;-0,012;0,003;-0,975
20111230;0,017;0,031;-0,01;-0,024;110,441
20120102;-0,032;-0,038;-0,021;-0,021;-0,939
20120103;0;-0,023;0;0,003;0,095
20120104;0,013;0,013;0,013;0,01;-0,374
20120105;-0,025;0,024;-0,016;0,04;-0,723
20120109;0,041;-0,009;0,014;-0,041;-0,592
20120110;-0,01;0,008;0,005;0,037;0,958
20120111;0,003;0,009;-0,001;0,015;4,78
20120112;0,011;0;0,012;0;0,44
20120113;0,011;0,001;0,033;0,001;-0,815
20120116;0,002;-0,001;-0,026;-0,023;1,336
20120117;-0,013;-0,013;0,016;0,01;-0,657
20120118;0;0;-0,001;-0,001;0,4
20120119;0;0,012;-0,01;-0,01;31,746
20120120;0,009;-0,003;0,015;0,015;-1
20120123;-0,018;-0,004;-0,036;0,001;1392,591
20120124;0,01;-0,004;0,018;-0,013;0,3
20120125;-0,013;-0,002;0,003;0,007;-0,31
20120126;0,009;-0,003;0;-0,007;1,03
20120127;-0,004;-0,004;0;0;2,554
20120130;0;0,013;0,004;0;0,11
20120131;0;-0,013;-0,026;0;0,16
20120201;-0,002;0;0,025;0;-0,895
20120202;0,002;0;-0,011;0;0,066
20120203;-0,001;0;0,012;0;0,125
20120206;-0,017;0;-0,017;-0,013;0,372
20120207;0,032;0,015;0,013;0,026;-0,709
20120208;-0,003;0,001;-0,005;-0,013;3,397
20120209;-0,009;0,001;0,005;0,016;0,896
20120210;-0,007;-0,003;-0,002;-0,003;-0,245
20120213;0,01;-0,009;0,006;-0,013;-0,92
20120214;-0,003;0,013;0;0,017;0,034
20120215;0,016;0,077;0,017;0,078;4,731
20120216;0,061;-0,01;0,061;-0,01;-0,917
20120217;0,006;0,037;0,006;0,002;4,091
20120220;-0,036;-0,019;-0,037;-0,012;-0,554
20120221;0,027;0,016;0,027;0,019;-0,477
20120222;-0,002;-0,004;-0,036;-0,007;9,91
20120223;-0,025;-0,043;0,001;-0,016;-0,869
20120224;-0,004;-0,003;0,004;-0,027;-0,412
20120227;-0,023;-0,02;-0,023;0,003;-0,655
20120228;0,026;0;0,022;-0,004;4,022
20120229;-0,004;-0,004;-0,017;-0,017;0,396
20120301;-0,02;-0,02;-0,003;-0,003;-0,388
20120302;0,016;0,016;0,016;0,016;-0,999
20120305;-0,017;-0,017;-0,039;-0,039;1207,8
20120306;-0,017;-0,017;0,002;0,002;-0,911
20120307;-0,006;0,004;-0,013;0,009;25,893
20120308;0,012;0,002;0,024;0,002;-0,818
20120309;-0,023;0;-0,023;0;5,976
20120312;0,012;0,001;0,013;0,001;-0,472
20120313;-0,011;0;-0,031;-0,016;1,54
20120314;0,011;-0,012;0,026;0;-0,772
20120315;-0,028;-0,004;-0,024;-0,008;1,437
20120316;0,016;0,01;0,001;0;0,299
20120319;-0,009;-0,017;0;0;-0,135
20120320;0,004;0,008;0;0,008;-0,864
20120321;0,021;0,008;-0,003;-0,009;5,292
20120322;-0,037;-0,016;-0,036;0,001;1,29
20120323;0,022;0;0,02;0;-0,639
20120326;0,014;0,014;-0,01;-0,013;21,274
20120327;-0,027;-0,014;0,007;0,013;-0,228
20120328;-0,022;0,011;0,002;0,005;0,471
20120329;0,044;-0,004;-0,007;-0,036;-0,5
20120330;-0,033;-0,033;0,003;0,006;0,581
20120402;0;0,015;0,014;0,015;-0,953
20120403;0,015;0;-0,012;-0,007;0,392
20120404;-0,028;-0,01;-0,014;-0,008;-0,817
20120405;-0,014;-0,005;-0,002;0,001;0,035
20120410;0,027;-0,001;0,027;-0,001;-0,996
20120411;-0,008;0;-0,008;0;116,7
20120413;0;-0,002;0;-0,002;4,88
20120416;0,007;0,001;0,007;0,001;-0,999
20120417;-0,003;0,002;-0,048;-0,026;1234,5
20120418;-0,041;-0,003;-0,005;-0,028;1,721
20120420;0,028;-0,016;0,037;0,037;-1
20120423;-0,019;-0,019;-0,019;-0,019;0,7
20120424;-0,054;-0,008;-0,055;-0,008;193,765
20120430;-0,001;0,01;0;0,01;5,672
20120504;0,05;-0,009;0,02;-0,038;-0,997
20120507;-0,019;0,009;0,01;0,038;20,824
20120508;0,026;-0,002;0,026;-0,002;-0,997
20120510;0,022;0,022;0,022;0,022;0
20120511;0;0;-0,028;-0,028;152
20120514;0;0;0,029;0,029;-0,987
20120515;-0,046;-0,005;-0,046;-0,005;421,6
20120516;0,034;0,005;0,034;-0,005;14,889
20120517;0,014;0;0,014;0,009;-1
20120518;0,097;0,097;-0,005;0,074;196,4
20120521;-0,042;0,013;-0,033;0,009;10,422
20120522;0,031;0,013;0,125;0,026;-0,839
20120523;-0,026;-0,016;-0,026;-0,042;0,03
20120524;-0,031;-0,038;-0,031;0;-0,953
20120525;0,018;0;0,018;0;129,542
20120528;0,013;-0,009;0,013;-0,009;-0,954
20120529;-0,013;0;-0,048;-0,048;57,542
20120530;-0,018;-0,031;-0,009;-0,009;-0,979
20120531;-0,009;-0,009;0;0,019;-0,462
20120601;-0,018;0,023;0;0,023;39,274
20120604;0,047;0,004;0,005;0,004;-0,25
20120605;-0,009;-0,009;0,032;-0,009;1,222
20120606;-0,018;0;-0,018;0;-0,315
20120608;-0,018;-0,009;-0,018;-0,013;-0,959
20120611;0;0,032;0;0,032;19,758
20120612;0,028;0,009;0,019;0,004;1,139
20120613;0,032;0;0,041;0,009;-0,755
20120614;0,009;0,03;-0,018;0,03;1,027
20120615;0,022;0,025;0,009;0,013;0,189
20120618;0,017;-0,016;-0,004;-0,05;-0,637
20120619;-0,059;-0,029;0;0,009;1,753
20120620;0,022;0,009;0,022;0,013;-0,693
20120621;0,109;0,09;0,043;0,03;4,351
20120622;-0,059;-0,035;0;0,025;-0,792
20120625;0,025;0;0;-0,012;0,061
20120626;-0,024;-0,024;-0,004;-0,016;-0,204
20120627;0;0,025;-0,013;-0,013;1,087
20120628;-0,012;-0,024;0;0,017;-0,649
20120629;0,03;0,042;-0,042;-0,058;6,749
20120702;-0,053;-0,064;-0,009;0,031;-0,528
20120703;0,004;0,009;-0,018;0,013;2,138
20120704;-0,022;-0,004;0,032;-0,025;-0,793
20120705;0,044;0,009;0;0,017;-0,721
20120706;0;0;0,022;0,009;3,591
20120709;-0,013;-0,008;0;-0,004;-0,243
20120710;-0,021;-0,004;-0,03;-0,043;-0,419
20120711;0,013;-0,009;-0,022;0,004;2,112
20120712;-0,056;-0,043;-0,005;-0,018;-0,697
20120713;0,023;0,009;0;0,005;1,652
20120716;0,004;0,004;0;-0,018;-0,655
20120717;-0,018;-0,018;0,009;0,009;-0,611
20120718;0;0;-0,014;-0,014;0,776
20120719;-0,009;-0,005;0,005;0,009;0,683
20120720;0,018;0,014;0,005;0;-0,112
20120723;-0,022;0,031;-0,009;0,045;0
20120724;0,032;-0,022;-0,009;-0,022;-0,515
20120725;-0,009;-0,009;0,014;-0,027;1,279
20120726;-0,018;0;-0,087;0;4,478
20120727;-0,023;-0,04;0,06;-0,032;-0,893
20120730;-0,033;0,005;-0,024;0,009;1,154
20120731;0,053;0,014;0,053;0,019;-1
20120801;-0,005;-0,005;-0,05;-0,014;3565,667
20120802;-0,032;-0,032;0,015;-0,023;-0,961
20120803;-0,005;-0,005;-0,005;-0,005;1,565
20120806;-0,034;-0,005;-0,034;-0,005;0,1
20120807;-0,005;0;-0,005;0;8,065
20120808;0;0;-0,005;0;2,913
20120809;0;0;0,005;0;-0,974
20120810;0;-0,014;-0,01;-0,014;210,961
20120813;-0,005;-0,024;0,005;-0,024;-0,988
20120814;0;0;0;0;0,999
20120816;0;0;0;0;-1
20120817;0;0;0;0;52,5
20120820;-0,01;0,025;-0,01;0,025;129,636
20120821;0,015;-0,02;0,01;-0,024;-0,235
20120822;-0,005;-0,005;0;0;-0,885
20120823;0,015;0,015;-0,015;0;18,753
20120824;-0,015;-0,015;0;0;0,632
20120827;-0,01;0,005;-0,02;-0,035;-0,443
20120828;0,01;-0,005;0,031;0,036;1,28
20120829;0,015;0,04;0,005;0,025;-0,601
20120830;0,01;-0,014;0,025;0;-1
20120831;0;0;0;0;0
20120903;0;0,039;0;0,02;1410,4
20120905;-0,015;-0,014;-0,02;0,005;2,35
20120906;0,05;0,014;0,055;0,014;-0,354
20120907;0,033;0,028;-0,009;0,009;1,542
20120910;-0,009;-0,009;-0,01;0,005;1,018
20120911;-0,005;0,009;0,014;0,014;-0,256
20120912;0,014;0,046;0,038;0,023;-0,684
20120913;0,023;0,004;0,023;0,013;0,181
20120914;0,022;0,061;0,013;0,044;16,337
20120917;0,039;-0,016;0,009;0,008;-0,85
20120918;0,008;0;0,022;-0,008;-0,384
20120919;-0,004;-0,004;0,013;0;0,311
20120920;-0,004;-0,004;0,004;0,004;-0,303
20120921;0;0,008;0;0,008;1,728
20120924;0,017;0,038;0,008;0,038;0,417
20120925;0,029;0,1;0,033;0,056;0,115
20120926;0,1;0,018;0,06;0,034;-0,765
20120927;-0,007;-0,004;0,015;0;6,453
20120928;-0,007;-0,029;-0,015;-0,011;-0,758
20121001;0;0;-0,008;-0,004;-0,544
20121002;-0,004;0;0,015;0,007;-0,267
20121003;0,004;0,019;-0,004;0,004;0,598
20121004;0,007;0,004;0,004;-0,004;0,383
20121005;0,004;-0,011;0,019;0;-0,689
20121008;-0,015;-0,011;-0,041;-0,004;2,78
20121009;-0,015;-0,004;0,023;0;-0,52
20121010;0,015;0;-0,004;-0,015;0,42
20121011;-0,019;-0,019;-0,023;-0,019;-0,152
20121012;-0,03;-0,03;-0,031;-0,038;0,941
20121015;0;0;-0,02;0;-0,134
20121016;-0,016;-0,016;0;0,008;-0,699
20121017;-0,008;0,004;0,02;-0,008;0,118
20121018;0;-0,012;0;0;0,448
20121019;0;0;-0,016;-0,008;0,01
20121022;-0,056;0,004;-0,041;0,012;0,027
20121023;0,064;0,012;0,047;-0,004;0,516
20121024;-0,004;0;0,012;0;-0,585
20121025;0;0,004;0;0,016;0,068
20121026;0,016;-0,004;0,012;-0,004;-0,188
20121029;-0,008;-0,008;-0,051;-0,012;0,054
20121030;-0,06;-0,008;-0,017;0;0,251
20121102;0,004;0;-0,004;-0,048;-0,411
20121105;0,004;-0,032;0;0,004;-0,205
20121106;0;-0,012;0,009;0;-0,945
20121107;0,004;0,025;0,013;0,025;0,291
20121108;0,004;-0,016;-0,017;-0,037;15,022
20121109;-0,012;-0,008;-0,034;0,013;-0,557
20121112;-0,013;-0,017;0,018;-0,017;-0,105
20121113;-0,013;-0,013;-0,013;-0,021;1,411
20121114;0;0,026;0,013;0,035;0,186
20121115;-0,004;-0,004;-0,004;-0,004;-0,295
20121116;0,022;-0,004;-0,004;-0,03;0,026
20121119;-0,021;0,008;0;0;1,01
20121120;-0,035;-0,013;-0,03;0,022;-0,836
20121121;0,031;-0,021;0,031;-0,021;2,431
20121122;-0,026;0;-0,026;0;1,034
20121123;-0,004;0,009;-0,004;0,009;-0,559
20121126;0;0,004;0;0;0,495
20121127;0,045;0,03;0,04;0;0,37
20121128;-0,013;-0,021;-0,013;0,013;3,73
20121129;0,017;0,009;0,004;-0,021;-0,735
20121130;0,009;-0,004;0;0,022;0,885
20121203;-0,025;-0,013;-0,017;-0,009;-0,69
