Date;Open;High;Low;Close;Volume
20110617;-0,022;-0,015;-0,013;-0,006;4,025
20110620;-0,015;0,017;-0,013;0,019;-0,801
20110621;0,04;0;0,04;0;2,276
20110622;-0,049;0;-0,049;0;-0,854
20110624;-0,003;-0,02;-0,003;-0,026;-0,528
20110627;0,016;-0,005;0,016;-0,011;-0,683
20110628;0,012;0,011;0,012;0,023;-0,849
20110629;-0,007;0,021;-0,007;0,021;56,842
20110630;0,034;0,018;0,016;0,018;10,374
20110704;0,023;-0,001;0,019;-0,003;-0,981
20110705;-0,025;-0,005;-0,003;-0,004;-0,314
20110706;0,016;0,003;0,004;0,003;-0,289
20110707;-0,006;-0,001;-0,007;-0,02;2,288
20110708;0,005;0,003;-0,017;-0,024;1,869
20110711;-0,034;-0,036;-0,057;0,01;1,458
20110713;-0,015;-0,013;0,014;-0,013;-0,832
20110715;0,012;-0,001;0,042;-0,001;-0,993
20110718;-0,024;-0,024;-0,026;-0,026;117,333
20110719;-0,017;-0,017;-0,021;-0,021;46,538
20110720;-0,021;0,004;-0,014;0,011;-0,982
20110721;0,008;-0,011;0,001;-0,011;-0,579
20110722;0,017;0,011;-0,001;-0,001;-0,087
20110725;0,001;0,001;-0,022;-0,029;1,948
20110726;0;0;0,015;0,009;0,115
20110727;-0,018;-0,018;-0,018;0,004;0,071
20110728;-0,032;-0,001;0;0,009;2,474
20110729;0,026;-0,006;-0,001;-0,029;-0,664
20110801;-0,026;-0,014;0;-0,003;1,947
20110802;0,018;0,006;-0,016;-0,007;-0,552
20110803;-0,033;-0,033;-0,024;-0,026;1,723
20110804;-0,042;-0,027;-0,052;-0,045;0,747
20110805;-0,075;-0,028;-0,042;0,008;-0,337
20110808;0,008;-0,033;0;-0,033;2,789
20110809;-0,039;-0,043;-0,051;-0,08;-0,767
20110810;-0,002;0,009;-0,043;-0,043;0,79
20110811;-0,084;-0,057;-0,063;0,035;0,116
20110812;0,166;0,105;0,174;0,099;-0,488
20110816;0,02;0,036;0,034;0,039;-0,499
20110817;0,016;-0,006;0,008;-0,03;-0,295
20110818;-0,027;-0,027;-0,002;-0,002;-0,683
20110819;-0,023;-0,023;-0,024;-0,024;-0,829
20110822;0,001;0,001;0,002;0,002;-0,941
20110823;-0,009;0;-0,025;0;48
20110824;0,025;0,016;0,001;-0,024;0,184
20110825;-0,025;0;0;0;1,353
20110826;-0,025;-0,049;-0,01;-0,01;-0,941
20110829;0,052;0,066;0,042;0,066;144,875
20110830;0,032;0,019;0,039;0,019;2,11
20110831;-0,001;0,019;0,002;0,019;-0,742
20110901;0,016;0;0,005;0;-0,785
20110902;-0,012;-0,016;-0,003;-0,019;-0,639
20110905;-0,018;-0,01;-0,024;-0,008;316,648
20110906;0;-0,008;0,008;-0,008;-0,996
20110907;-0,016;-0,016;-0,016;-0,016;-0,69
20110908;0,016;0,016;0,016;0,016;-0,346
20110909;0;0;-0,056;-0,056;10,971
20110912;-0,064;-0,016;-0,056;0,043;-0,096
20110913;0,034;0;0;0;0,603
20110914;-0,009;0;0,077;-0,016;-0,607
20110915;0,033;0,066;0,033;0,083;21,069
20110916;0,059;0;0,059;0;-0,996
20110919;-0,026;-0,008;-0,046;-0,008;1,105
20110920;-0,007;0,048;0,015;0,048;426,625
20110921;0,017;0,006;-0,007;0,006;-0,919
20110922;0,063;0;0,027;-0,01;-0,065
20110923;-0,035;-0,035;-0,011;-0,036;-0,853
20110926;0,026;0,051;0,022;0,054;1,037
20110927;-0,006;0,048;0,029;0,056;3,424
20110928;0,054;0,026;0,041;0,026;-0,292
20110929;0,051;0,003;0,045;0,003;-0,632
20110930;-0,022;0,003;-0,001;0,003;5,011
20111003;0,047;0,017;0,001;-0,003;-0,338
20111004;-0,02;-0,02;-0,026;-0,05;-0,808
20111005;-0,107;-0,052;-0,061;-0,002;-0,364
20111006;0,094;0,029;0,094;0,029;-0,995
20111007;0;0;-0,025;-0,014;2209
20111010;-0,014;0;0,011;0,014;-0,987
20111011;0,014;-0,001;-0,012;-0,026;64,929
20111012;-0,003;-0,001;-0,003;0,025;-0,936
20111013;-0,011;0;0,013;0;-0,445
20111014;-0,028;-0,019;-0,026;-0,027;7,182
20111017;0,036;0,013;0,036;0,022;-0,998
20111018;-0,068;0;-0,068;0;257
20111019;0,073;0,001;0,073;0,001;-0,81
20111020;-0,008;-0,008;-0,019;-0,019;3,531
20111024;0;0;-0,009;0,012;-0,959
20111025;-0,02;0;0;0;17,778
20111026;0;-0,02;-0,022;-0,022;1,183
20111027;-0,019;-0,019;0;-0,021;-0,014
20111028;-0,001;0,038;0,001;0,021;2,346
20111031;0,026;-0,013;0,002;0,003;-0,392
20111102;-0,043;-0,021;-0,02;-0,016;-0,812
20111103;0,043;0,021;0,045;0,021;-0,295
20111104;0,001;0;0,001;0;-0,918
20111107;0;0;-0,007;0;17,875
20111108;0,013;0,013;0;-0,007;-0,775
20111109;-0,001;0,009;-0,041;-0,007;22,941
20111110;-0,026;-0,014;0,036;0,015;0,839
20111114;0,03;0,007;-0,022;-0,036;-0,822
20111116;-0,05;-0,05;-0,008;-0,008;3,228
20111117;0,014;0,014;0,006;0,023;1,22
20111118;0;0;0,011;-0,006;-0,239
20111121;-0,005;0;-0,014;-0,012;-0,364
20111122;-0,014;-0,008;0;0,011;-0,739
20111123;0,012;0,011;0;-0,009;0,873
20111124;-0,009;0,034;0,003;0,055;-0,694
20111125;0,028;0;0,028;0;20,088
20111128;0,033;0,029;0,033;0,029;1,575
20111129;0,043;0,021;0,007;-0,014;-0,951
20111130;-0,034;-0,015;-0,018;0,02;71,165
20111201;0,029;0,008;0,034;-0,004;-0,981
20111202;-0,012;-0,005;-0,015;0,008;1,734
20111205;-0,016;-0,023;-0,002;-0,025;-0,968
20111206;-0,014;-0,014;-0,011;-0,011;-0,897
20111207;0;0,007;-0,025;0,007;403,167
20111208;0,014;0,007;0,033;0;-0,96
20111209;-0,007;0;0;0;13,588
20111212;0,007;0;-0,022;-0,022;-0,688
20111213;-0,049;-0,026;-0,025;0,004;-0,604
20111214;0,02;-0,004;0,026;-0,004;-0,634
20111216;0,004;0,004;0,004;0,004;4,938
20111219;-0,004;-0,004;-0,018;-0,018;-0,85
20111221;-0,021;-0,015;-0,025;-0,013;666,088
20111223;-0,017;-0,022;0,003;-0,009;-0,997
20111227;0,022;0,022;0,015;0,015;14,912
20111228;0,001;0,001;0,008;0,008;-0,934
20111229;-0,025;0,037;-0,025;0,037;11,29
20111230;0,037;0,006;0,037;-0,007;-0,514
20120102;-0,004;-0,034;-0,004;-0,022;-0,981
20120103;0,022;0,033;0,022;0,03;43,5
20120104;0,007;-0,003;-0,015;-0,022;1,429
20120105;0,001;0,007;0,004;0,029;-0,208
20120109;0,004;-0,002;0,002;-0,021;-0,665
20120110;-0,012;0,001;0,001;0,022;3,355
20120111;0,012;0,001;0,004;-0,016;0,201
20120112;-0,001;-0,003;0,015;0,015;-0,402
20120113;-0,011;0;-0,011;0;-0,483
20120116;0,012;0,006;0,012;0,006;2,295
20120117;0,006;0;0,003;0;-0,776
20120118;-0,004;-0,004;-0,003;-0,004;1,044
20120119;0,004;0,019;0,003;0;2,512
20120120;0,011;-0,004;0,014;0,014;-0,797
20120123;0,007;0,007;-0,017;-0,014;-0,614
20120124;-0,027;-0,027;-0,004;-0,007;1,134
20120125;-0,001;0,006;0;0,001;0,211
20120126;0;0;0;0,006;0,171
20120127;0,007;0;-0,007;0;2,388
20120130;-0,007;-0,007;0,007;-0,007;-0,885
20120131;0;0,007;0;0,003;29,769
20120201;0,007;0;0,007;0,004;-0,985
20120202;-0,004;-0,004;-0,011;-0,011;1,358
20120203;-0,003;0,005;0;0,012;6,424
20120206;0,007;0,041;0,012;0,041;0,838
20120207;0,036;0,008;0,036;0,002;-0,54
20120208;0,028;0,044;0,01;0,002;0,171
20120209;0,005;-0,005;0;0;-0,299
20120210;-0,025;-0,005;-0,003;0,038;1,285
20120213;0,027;0,007;0,027;0,007;-0,834
20120214;0,001;0,007;0;0,007;2,428
20120215;0,037;0,012;0,013;-0,013;-0,913
20120216;-0,03;0,001;-0,007;0,026;1,391
20120217;0,024;0;0,025;0;0,069
20120220;-0,005;0,006;-0,018;0,006;1,273
20120221;0;0;0,013;0;-0,04
20120222;0,006;-0,013;0,006;-0,013;18,445
20120223;-0,003;0,006;-0,003;0,006;-0,971
20120224;0,021;0,012;0,012;0,004;10,598
20120227;-0,021;-0,001;-0,012;0,008;-0,726
20120228;0,021;0;0,019;0;0,804
20120301;-0,018;-0,013;-0,018;-0,018;-0,942
20120302;0;0,001;-0,015;-0,017;7,559
20120305;-0,014;-0,021;0,003;0,003;-0,916
20120306;-0,003;0,005;-0,003;0,005;127,422
20120307;0,01;0,008;0,01;0,008;-0,188
20120308;0;0,021;-0,006;0,019;-0,688
20120309;0,026;0,006;0,033;0,008;-0,839
20120312;0,009;0,006;0,009;0,006;-0,238
20120313;0,001;-0,001;0,001;0;2,289
20120314;0,003;0,001;0,002;-0,001;0,628
20120315;-0,021;0;-0,021;0,001;1,001
20120316;0,02;0;-0,008;0,001;-0,126
20120319;-0,021;-0,006;-0,008;-0,017;-0,394
20120320;-0,003;-0,004;0,012;0,007;-0,116
20120321;0,008;0,01;-0,001;0,01;6,681
20120322;0,013;-0,006;0,003;-0,019;-0,954
20120323;-0,02;0;-0,002;0,013;18,399
20120326;0,019;0;0,019;0;-0,982
20120327;0,001;0;0,001;0;0,056
20120328;-0,008;0,006;-0,008;0,006;40,227
20120329;0,003;-0,001;0,003;-0,001;-0,876
20120402;0,011;0;0,011;0;-0,994
20120403;0;0;0;0;0,6
20120404;-0,011;0,001;-0,012;0,001;193,125
20120405;-0,001;0;0;0;0,032
20120410;0,004;0,012;0,004;0,012;-0,271
20120411;0,008;-0,002;0,009;-0,002;-0,783
20120412;0,006;-0,004;-0,004;-0,006;0,122
20120413;-0,001;-0,001;0,006;0;-0,794
20120416;-0,001;-0,001;-0,009;-0,011;96,291
20120417;-0,004;-0,004;-0,006;0,006;-0,968
20120418;0;0;0,001;-0,002;0,069
20120419;-0,012;-0,012;-0,014;-0,011;11,948
20120420;0,011;0,012;0,006;-0,007;-0,712
20120423;-0,028;-0,029;-0,022;-0,012;-0,063
20120424;-0,004;0;-0,02;-0,022;-0,065
20120425;-0,031;-0,029;-0,016;-0,005;-0,543
20120426;-0,001;0,03;0;0,03;10,709
20120427;0,041;0,023;0,041;0,021;-0,807
20120430;0,016;0,007;0,026;-0,004;0,217
20120502;0,043;0,034;0,021;0,034;-0,614
20120504;-0,011;0;0,013;0,013;0,961
20120507;0,018;0,005;0;-0,011;0,013
20120508;-0,016;-0,011;0,001;0,004;-0,899
20120509;-0,013;-0,008;-0,037;-0,008;20,975
20120510;-0,007;0,001;0,017;0,001;-0,918
20120511;0,031;0,024;0,006;0,024;25,636
20120514;0,006;-0,001;0,026;-0,001;-0,496
20120515;-0,004;-0,005;0;-0,01;-0,5
20120516;-0,008;-0,005;-0,007;0;1,617
20120517;0,008;0;0,004;0;3,558
20120518;-0,012;0,025;-0,009;0,013;-0,177
20120521;0,023;0,037;0,023;0,049;-0,496
20120522;0,041;0,011;0,041;-0,001;-0,754
20120523;0,007;-0,011;0,001;0,001;19,276
20120524;0,002;0,006;0,008;0,006;-0,959
20120525;0,006;0,001;0,001;-0,006;0,083
20120528;-0,022;-0,009;-0,016;-0,002;-0,733
20120529;-0,001;-0,012;-0,019;-0,034;5,107
20120530;-0,011;-0,014;0;0;-0,534
20120531;-0,007;-0,007;0;0;-0,898
20120601;0;0,006;0;0,006;3,911
20120604;-0,006;-0,012;-0,04;-0,04;2,217
20120605;-0,028;-0,02;-0,009;-0,011;-0,546
20120606;0,009;0,001;0,024;0,021;-0,635
20120608;0,001;0,004;0,001;0,004;-0,862
20120611;0,013;0,014;0;-0,001;32,022
20120612;-0,022;0,005;-0,01;0,021;-0,548
20120613;0,033;-0,001;0,033;-0,001;-0,888
20120614;-0,004;-0,004;-0,004;-0,004;1,2
20120615;0,006;0,006;-0,002;-0,002;0,261
20120618;-0,006;-0,006;-0,016;-0,016;2,293
20120619;-0,018;0,006;0;0,025;2,61
20120620;0,013;-0,001;0,013;-0,004;-0,698
20120621;0,001;0,004;0,001;0,004;-0,556
20120622;-0,001;-0,001;-0,006;0,002;5,226
20120625;0,006;-0,009;0,011;-0,009;-0,95
20120626;-0,004;-0,001;-0,004;-0,001;-0,635
20120627;0,01;0,009;0,007;0,009;11,211
20120628;0,002;0,009;0,004;0,009;1,649
20120629;0,009;0,001;0;-0,011;1,054
20120702;-0,01;-0,011;-0,005;0;-0,154
20120703;0,011;0,035;0,017;0,037;-0,071
20120704;0,018;0;0,008;-0,015;3,792
20120705;-0,009;0;0;0,004;-0,661
20120706;0,013;-0,002;0,005;0,009;-0,115
20120709;-0,005;0,002;0,003;-0,004;-0,775
20120710;0,015;0,008;0,001;0,014;-0,386
20120711;-0,002;0;0,002;0;4,135
20120712;-0,006;0,003;0,004;0,003;-0,718
20120713;0,002;0,001;0,002;0,001;1,403
20120716;0,014;0,045;0,014;0,023;0,741
20120717;0,019;0;0,009;-0,001;-0,707
20120718;-0,008;-0,021;-0,001;0,001;0,707
20120719;-0,001;0,006;0,002;0,003;0,552
20120720;0,005;0,001;0,005;0,003;-0,353
20120723;0,002;0,005;-0,006;0,005;0,818
20120724;0,013;0;0,003;-0,012;0,235
20120725;-0,022;-0,016;-0,005;-0,005;-0,884
20120726;0,009;0,003;0,009;0,003;-0,936
20120727;0;0,008;-0,003;0,008;21,5
20120730;0,013;0,005;0,017;0,005;-0,876
20120731;-0,011;0,001;-0,011;0,001;5,821
20120801;0,011;0,065;-0,006;0,065;12,123
20120802;0,039;0,001;0,057;-0,003;-0,545
20120803;0,001;-0,009;0,001;-0,013;1,415
20120806;0,016;0;-0,008;-0,003;-0,923
20120807;-0,005;-0,005;0,005;0;-0,838
20120808;-0,005;-0,005;-0,003;-0,01;2,246
20120809;-0,012;-0,012;-0,022;-0,016;20,79
20120810;-0,02;-0,011;0;-0,006;0,651
20120813;-0,001;0,004;0;0,013;-0,852
20120814;0,001;0,005;0,001;0,005;0,504
20120816;0,018;0;-0,001;-0,008;-0,347
20120817;-0,009;-0,005;0,001;0,002;-0,106
20120820;0,001;-0,002;0,006;-0,002;-0,65
20120821;0;0,005;-0,006;0,005;2,438
20120822;0;-0,005;0,006;-0,005;-0,941
20120823;0;0,007;-0,003;0,007;4,12
20120824;0,007;0,001;0,002;0,001;2,852
20120827;0,001;0,014;0,013;0,014;-0,496
20120828;0,014;0,021;0,014;0,016;4,403
20120829;0,015;0,001;0,015;0,005;-0,771
20120830;-0,003;-0,001;-0,014;-0,021;0,812
20120831;-0,011;-0,019;0;0;-0,684
20120903;0,004;0,018;0,005;0,018;1,508
20120904;0,005;-0,007;0,005;-0,006;4,142
20120905;-0,005;0,003;-0,005;0,003;-0,212
20120906;0,001;-0,004;0,001;-0,004;-0,003
20120907;0;0;0;-0,002;-0,941
20120910;0,004;0;0,002;0;1,114
20120911;-0,004;-0,001;-0,011;-0,01;3,305
20120912;-0,006;-0,005;-0,018;0,005;-0,227
20120913;0,001;-0,001;0,021;-0,001;-0,304
20120914;-0,013;-0,001;-0,013;-0,001;0,321
20120917;0,015;0;0,009;0;-0,829
20120918;0;0;-0,035;-0,013;12,074
20120919;-0,024;-0,003;0,017;0;-0,775
20120920;0,01;-0,011;-0,016;-0,002;0,374
20120921;-0,021;-0,011;0,006;-0,019;3,327
20120924;-0,011;-0,008;-0,033;0,001;-0,84
20120925;0,017;0,009;0,04;0,009;-0,472
20120926;0,018;0,012;-0,004;-0,009;10,145
20120927;-0,023;-0,012;-0,002;0,009;-0,963
20120928;0,006;-0,005;0,006;-0,005;-0,271
20121001;-0,007;0,005;-0,008;0,001;4,007
20121002;0,009;-0,001;0,01;0,003;-0,565
20121003;-0,008;0;-0,008;-0,005;1,261
20121004;0,011;0,001;0,011;0,006;-0,135
20121005;0,005;0,009;0,005;0,009;-0,677
20121008;-0,004;-0,004;-0,01;-0,004;2,452
20121009;0,003;-0,002;0,009;-0,002;-0,836
20121010;0,002;0,002;0,001;0,001;0,765
20121011;0;0,001;0,001;0,001;1,462
20121012;0,004;0,016;0,001;0,017;1,925
20121015;0,017;0,004;0,016;-0,001;-0,751
20121016;-0,001;0,031;0,001;0,036;52,069
20121017;0,021;0,038;0,025;0,007;-0,786
20121018;0,044;-0,005;0,018;0;-0,521
20121019;-0,025;-0,024;0;0;-0,433
20121022;0;-0,001;0;0;0,261
20121023;0,009;0,009;-0,031;0;0,233
20121024;-0,011;-0,011;0,028;-0,003;-0,673
20121025;-0,008;-0,008;-0,007;-0,007;-0,407
20121026;-0,003;0,019;-0,021;0,01;11,869
20121029;0,002;0,001;0,021;0,001;-0,828
20121030;0,011;-0,009;0;-0,001;6,335
20121031;-0,01;-0,001;0,001;0;-0,386
20121102;-0,001;-0,01;-0,006;-0,015;-0,966
20121105;-0,007;0,001;-0,014;0,005;8,479
20121106;0,002;-0,001;0,004;0;-0,396
20121107;-0,004;-0,009;0,002;-0,014;0,319
20121108;-0,006;0,008;-0,003;0,013;-0,847
20121109;0,016;0,043;0,017;0,038;73,044
20121112;0,036;-0,005;0,021;-0,015;-0,836
20121113;-0,005;0,003;0,001;0,014;-0,506
20121114;0,005;-0,003;0,014;-0,001;-0,844
20121115;0,001;0,001;-0,008;-0,002;6,457
20121116;-0,004;-0,004;-0,001;-0,007;-0,957
20121119;-0,004;0,002;-0,006;0,008;55,488
20121120;0,002;-0,004;0,003;-0,011;-0,547
20121121;-0,009;-0,009;-0,008;-0,004;0,045
20121122;-0,006;-0,006;-0,002;-0,004;1,107
20121123;-0,003;0,009;0;0,01;-0,766
20121126;0,011;-0,001;-0,024;-0,008;49,709
20121127;-0,012;-0,011;0,022;-0,006;-0,976
20121128;-0,002;-0,003;-0,001;-0,001;-0,881
20121129;0;0,003;0;0,003;10,456
20121130;0,005;0,003;0;-0,003;-0,356
20121203;0;0;0;0;-0,554
20121204;-0,005;-0,005;-0,021;-0,002;4,246
20121205;-0,001;-0,001;0,012;0,001;1,753
20121206;-0,003;0;-0,008;0,001;0,574
20121207;-0,007;-0,01;0,004;-0,013;-0,876
20121210;-0,01;-0,01;-0,014;-0,008;-0,124
20121211;0;0,009;0,004;0,009;0,286
20121212;0,007;0,009;0,01;0,01;0,644
20121213;0,006;0;-0,003;-0,009;2,024
20121214;-0,007;-0,008;-0,003;0,001;-0,769
20121217;-0,005;0;-0,001;0;1,581
20121218;0,008;0;-0,003;0;0,085
20121219;-0,001;-0,001;0,003;-0,001;0,241
20121220;-0,007;-0,005;-0,002;-0,005;-0,249
20121221;-0,002;-0,002;0,001;-0,002;-0,186
20121227;0,004;0;-0,008;-0,004;-0,737
20121228;-0,004;0,002;0,009;0,005;1,698
20130102;0,021;0,016;0,002;0,01;-0,058
20130103;-0,015;-0,005;-0,005;-0,013;-0,27
20130104;-0,009;-0,016;0;-0,002;1,955
20130107;0;-0,002;0;-0,003;-0,913
20130108;-0,003;0,007;-0,003;0,003;11,464
20130109;0,002;-0,005;0,002;-0,005;-0,748
20130110;0,011;0,006;-0,004;-0,004;1,817
20130111;-0,017;-0,016;-0,021;-0,021;-0,418
20130114;-0,019;-0,008;-0,003;-0,003;-0,216
20130115;-0,003;-0,004;-0,013;0,011;0,202
20130116;-0,009;-0,006;-0,004;-0,01;1,724
20130117;0,013;-0,001;0,008;-0,01;-0,525
20130118;0,002;0,023;0,016;0,027;-0,356
20130121;0,016;0,002;0,016;0,008;0,789
20130122;0,01;0,047;0,01;0,039;10,397
20130123;0,032;-0,01;0,002;-0,01;-0,87
20130124;0;0,051;0,03;0,051;4,356
20130125;0,051;0,038;0,05;0,049;0,892
20130128;0,037;0,012;0,032;0,01;-0,607
20130129;0,013;0,007;-0,021;-0,011;-0,055
20130130;-0,012;-0,018;0,01;-0,017;-0,292
20130131;0,001;0,014;0,006;0,033;-0,78
20130201;0,009;0,051;0,023;0,05;1,803
20130204;0,111;0,064;0,031;0,025;0,511
20130205;-0,017;-0,011;0,042;0,002;0,107
20130206;-0,008;-0,01;0;0;-0,672
20130207;0;-0,007;0;0,009;0,088
20130208;0,009;0;0,003;-0,008;-0,23
20130211;0;0;0,001;0;0,393
20130212;0,027;0,075;0,04;0,07;2,681
20130213;0,05;0,095;0,05;0,101;1,43
20130214;0,112;0,018;0,038;-0,023;-0,439
20130215;-0,035;0,023;0,022;0,075;0,003
20130218;0,066;0,032;0,073;0,008;0,169
20130219;-0,01;-0,03;-0,046;-0,045;-0,087
20130220;-0,034;-0,041;-0,045;-0,053;-0,152
20130221;-0,066;-0,025;-0,064;-0,03;1,355
20130222;-0,023;-0,012;0,027;0,031;-0,627
20130225;0,071;0,014;0,056;0,018;0,013
20130226;-0,015;-0,015;-0,043;-0,013;-0,416
20130227;-0,01;0,008;0,033;0,01;-0,447
20130228;0,024;0,016;0,005;0,02;-0,252
20130301;0,015;0,015;0,019;0,001;-0,366
20130304;-0,008;-0,018;-0,005;-0,012;0,652
20130305;-0,012;0,001;-0,005;0,009;0,103
20130306;0,01;0,014;0,016;0,017;-0,379
20130307;0,019;0,043;0,019;0,045;3,335
20130308;0,05;0,015;0,022;-0,001;-0,32
20130311;-0,009;-0,014;-0,001;-0,015;-0,597
20130312;-0,014;0,004;0,003;0,017;1,437
20130313;0,014;0,019;0,016;0,023;-0,216
20130314;0,026;0,009;0,026;0,007;-0,148
20130315;0,007;0;-0,016;-0,014;-0,582
20130318;-0,047;-0,031;-0,025;-0,02;1,676
20130319;0,013;0,015;0,004;-0,004;0,686
20130320;0;-0,015;0,006;0,003;-0,745
20130321;-0,004;-0,001;-0,049;-0,033;1,895
20130322;-0,032;-0,013;0,018;0,012;-0,637
20130325;0,021;0,019;0,021;0,02;-0,223
20130326;0,013;-0,012;-0,034;-0,03;2,211
20130327;-0,028;-0,015;-0,007;-0,011;1,531
20130328;-0,006;-0,018;0,012;0,009;-0,963
20130402;0,001;-0,001;-0,008;-0,003;2,055
20130403;-0,002;0,004;0,004;-0,007;0,923
20130404;-0,007;-0,013;-0,009;-0,008;-0,252
20130405;-0,009;0,007;0;0,009;6,959
20130408;0,016;0,04;0,01;0,046;-0,033
20130409;0,051;0,024;0,053;0,003;-0,329
20130410;-0,008;-0,008;-0,032;-0,028;-0,007
20130411;-0,029;-0,019;0,005;0,007;-0,558
20130412;0,009;-0,014;-0,004;-0,009;-0,698
20130415;-0,009;-0,002;-0,006;0,007;0,972
20130417;-0,004;-0,011;-0,015;-0,032;0,102
20130418;-0,016;-0,016;-0,022;-0,009;0,133
20130419;-0,024;0,014;0,004;0,016;1,785
20130422;0,036;0,014;0,036;0,016;-0,313
20130423;0,003;-0,013;-0,007;-0,011;1,202
20130424;0;-0,001;-0,013;-0,013;-0,893
20130425;-0,021;-0,014;-0,002;0,003;-0,626
20130426;0,004;0,005;0,005;0;1,722
20130429;-0,003;0,013;-0,001;0,022;3,79
20130430;0,029;0,004;0,022;-0,002;-0,907
20130502;0;0;-0,001;-0,001;1,731
20130506;-0,007;0;-0,003;0;1,435
20130507;0;0;-0,001;-0,004;-0,136
20130508;0,01;0,004;-0,002;0,011;4,636
20130509;0,035;0,043;0,029;0,016;-0,405
20130510;-0,021;-0,023;-0,014;-0,007;0,441
20130513;-0,007;-0,009;0;-0,007;-0,804
20130514;-0,004;-0,005;0;0,007;-0,842
20130515;0,004;0,004;0,004;-0,003;27,314
20130516;-0,001;-0,005;-0,024;-0,008;-0,238
20130517;-0,013;-0,013;0,003;-0,005;-0,913
20130520;-0,009;-0,004;-0,016;-0,025;7,058
20130521;-0,018;-0,015;-0,023;0,009;1,893
20130522;0,009;0,03;0,03;0,03;-0,897
20130523;0,028;0,004;0,015;-0,004;17,497
20130524;0,001;0,004;0,018;0,011;-0,962
20130527;0,007;0,001;-0,007;0;-0,117
20130528;0,002;0,011;0,014;0,012;2,443
20130529;0,012;0,002;-0,004;-0,008;-0,222
20130531;-0,004;-0,004;0,004;0,007;-0,807
20130603;-0,003;-0,003;-0,004;-0,009;0,222
20130604;-0,01;0,005;-0,003;0,011;1,56
20130605;0,015;0,012;0,004;0,009;0,571
20130606;0,011;0,007;0,02;0,01;-0,284
20130607;0,007;0,076;0,015;0,062;3,255
20130610;0,083;0,019;0,069;0,032;0,224
20130611;0,012;0,006;0,019;0,004;-0,301
20130612;0,007;0,059;0,012;0,044;0,522
20130613;0,04;-0,013;0,018;-0,018;-0,459
20130614;-0,008;-0,007;0,006;0,014;-0,726
20130617;0,016;0,01;-0,004;-0,005;-0,421
20130618;-0,016;-0,013;-0,019;0;2,845
20130619;-0,012;0,003;0,019;0;-0,43
20130620;0,012;-0,007;-0,03;-0,03;0,944
20130621;-0,039;-0,024;-0,014;0,005;-0,307
20130624;0,001;0,019;0,016;0,007;-0,302
20130625;0,016;0;0,016;0,012;0,669
20130626;0,018;0;-0,001;0;-0,659
20130627;0,002;0,003;0,001;-0,015;1,576
20130628;-0,018;0,009;-0,007;0,028;0,475
20130701;0,034;0,018;0,031;0,006;1,47
20130702;-0,009;-0,002;0,003;0,003;-0,714
20130703;0,015;-0,001;0,01;0,003;0,853
20130704;0,003;0;0,002;0,002;-0,918
20130705;0,001;0,001;-0,003;-0,008;8,031
20130708;-0,01;-0,005;-0,021;-0,006;-0,706
20130709;-0,006;-0,011;0,003;-0,012;-0,712
20130710;-0,015;-0,012;-0,025;0;7,107
20130711;0,009;0,014;0,024;0,014;-0,482
20130712;0,012;0,013;0,015;0,013;4,413
20130715;0,011;0,002;-0,001;-0,01;-0,932
20130716;-0,017;-0,008;-0,001;0,004;0,048
20130717;0,009;0,008;0,009;0,008;17,127
20130718;0,009;0,046;0,008;0,043;-0,636
20130719;0,042;0,001;0,035;-0,001;-0,459
20130722;-0,004;0,004;0;0,009;-0,367
20130723;0,011;0,011;0,014;0,012;0,695
20130724;0,02;0,034;0,018;0,03;0,441
20130725;0,023;-0,003;0,004;-0,01;-0,238
20130726;0,007;0,011;0,023;0,016;-0,635
20130729;-0,001;0;-0,014;-0,005;0,58
20130730;-0,006;-0,012;0,002;-0,011;-0,709
20130731;-0,016;-0,016;-0,054;-0,029;10,808
20130801;-0,033;-0,014;0,008;0,003;-0,741
20130802;0,028;0,02;0,031;0,025;0,301
20130805;0;0,006;0,006;0,007;0,369
20130806;0,019;0,019;0,01;0,019;-0,331
20130807;0,017;0,034;0,026;0,024;2,215
20130808;0,035;0,043;0,029;0,052;0,527
20130809;0,041;0,045;0,047;0,041;-0,05
20130812;0,042;-0,002;-0,02;-0,049;-0,194
20130813;-0,052;-0,028;0,009;0,003;-0,54
20130814;0,006;0;0,006;0,022;0,254
20130816;0,019;0,005;0;-0,006;-0,64
20130819;0;-0,006;-0,01;-0,003;2,967
20130820;-0,035;-0,013;-0,035;-0,012;0,606
20130821;0,013;-0,005;0,031;0,001;-0,777
20130822;0,005;0,016;0,01;0,014;0,265
20130823;0,01;0;0,005;0,002;-0,39
20130826;-0,01;-0,001;0;-0,007;0,085
20130827;0,008;-0,007;-0,031;-0,012;0,397
20130828;-0,022;-0,007;0,016;0,003;-0,117
20130829;0,005;0,008;0;0,01;-0,383
20130830;0,018;0;0,01;-0,005;-0,162
20130902;-0,019;0,007;-0,013;0,007;0,144
20130903;0,027;0,01;0,034;0,008;-0,434
20130904;-0,01;-0,005;-0,026;-0,02;6,243
20130905;-0,02;-0,029;-0,085;-0,065;0,956
20130906;-0,07;-0,023;0,012;0,034;-0,605
20130909;0,081;0,028;0,056;0,032;-0,448
20130910;0,007;0,019;0,03;0,015;1,394
20130911;0,017;0;0,001;-0,005;-0,781
20130912;-0,014;-0,009;-0,001;-0,008;0,379
