Date;Open;High;Low;Close;Volume
20040311;-0,019;-0,019;-0,054;-0,054;-0,544
20040312;-0,033;-0,011;0,007;0,041;-0,586
20040315;0,016;0;0,016;-0,015;-0,009
20040316;0,002;0;0,002;0,002;-0,149
20040317;0;0;-0,002;-0,004;2,918
20040318;-0,002;-0,022;0;0;-0,8
20040319;-0,02;0,002;-0,027;-0,027;5,211
20040322;-0,032;-0,009;-0,025;0,021;-0,807
20040323;0,021;0,022;0,021;-0,016;1,253
20040324;0,009;0;0,002;0,039;1,483
20040325;0,005;0,017;0,011;0,017;0,139
20040326;0,052;0,011;0,036;-0,015;0,119
20040329;-0,011;-0,021;-0,007;0;-0,851
20040330;-0,02;0,024;-0,009;0,028;0,01
20040331;0,011;-0,03;0,011;-0,03;-0,367
20040401;0,002;0,028;0;0,002;12,661
20040402;0,007;-0,011;0;0,015;-0,49
20040405;-0,004;0,006;0,004;-0,013;0,039
20040406;0,002;-0,006;0,002;0,011;-0,702
20040407;0;0,006;-0,004;0,009;0,418
20040408;0,002;-0,002;0,007;-0,017;1,521
20040413;0;0,009;0;0,013;-0,436
20040414;0,02;0,019;0,02;0,03;1,389
20040415;0,015;0,021;0,015;0,004;0,335
20040416;0,013;-0,002;0,013;0,015;-0,829
20040419;0,002;-0,01;-0,01;-0,022;1,639
20040420;-0,023;-0,002;-0,01;-0,006;-0,222
20040421;0,004;0;0,002;0;1,053
20040422;-0,023;-0,017;-0,023;-0,019;0,4
20040423;0,006;-0,011;0,009;0,009;-0,859
20040426;0,011;0,023;0,011;0,011;0,59
20040427;0,008;0,006;0,008;0,019;1,309
20040428;0,006;0,008;0,006;-0,012;-0,297
20040429;0,002;0;0,002;0,021;-0,083
20040430;0,002;-0,006;0,002;-0,016;-0,63
20040504;0,002;-0,008;0;0,002;0,14
20040505;0,002;0,012;-0,004;0,012;5,287
20040506;-0,002;-0,01;0,006;-0,01;-0,774
20040507;0,002;0;-0,002;-0,004;0,15
20040510;-0,004;0,01;0;0,015;0,387
20040511;0;-0,004;0;-0,004;451,804
20040512;0;-0,01;0;-0,01;-1
20040513;0;0,029;0;0,021;19,167
20040514;0;0;0;-0,01;-0,864
20040517;0,006;-0,016;0,006;0,002;-0,545
20040518;0,014;0,027;-0,017;0,027;40,111
20040519;0,018;0,07;0,042;0,04;0,482
20040520;0,04;0,028;0,018;-0,01;-0,691
20040521;-0,019;-0,055;0,01;-0,01;-0,916
20040524;0,02;0;-0,028;-0,02;1,972
20040525;-0,039;-0,01;-0,006;-0,008;-0,066
20040526;-0,014;0,058;-0,008;0,048;12,421
20040527;0,024;-0,009;0,033;0,01;-0,575
20040528;0,05;-0,019;0,01;0;-0,376
20040531;-0,047;-0,009;-0,01;0;-0,862
20040601;0,04;0,01;0,04;0;0,381
20040602;0;0,009;0;0;2,888
20040603;0,01;-0,009;0;0;-0,662
20040604;-0,009;0;0;0;0,324
20040607;0;0,019;-0,038;-0,029;0,652
20040608;-0,019;-0,028;0,02;0,01;0,875
20040609;0,01;0,038;0,01;0,049;-0,389
20040611;0;-0,018;-0,01;-0,009;-0,726
20040614;0;-0,009;0,01;-0,028;0,058
20040615;0;0,009;0;0;0,203
20040616;0;-0,019;0;0,01;-0,61
20040617;0;0,019;0;0;24,617
20040618;0;-0,009;0;-0,01;-0,196
20040621;0;-0,009;0;0;0,285
20040622;-0,01;0;-0,019;0,01;0,251
20040623;0,01;-0,01;-0,028;-0,019;-0,572
20040624;-0,039;-0,01;0,008;0;-0,585
20040625;0,03;0,01;0,03;0;-0,652
20040628;0,01;0;0;0,01;0,195
20040629;0;0,029;0,01;0;3,599
20040630;0;0,009;0;0;0,422
20040701;-0,01;-0,046;-0,01;-0,01;-0,956
20040702;0;0,01;-0,01;-0,01;21,762
20040705;-0,01;0,019;0;0,029;-0,026
20040706;0,049;0,009;0,01;0;0,963
20040707;-0,037;-0,009;0;0,01;-0,183
20040708;0,029;0;0;0;0,729
20040709;-0,028;0;0;0;-0,848
20040712;0,01;0;0,01;-0,009;-0,669
20040713;0,01;-0,009;-0,019;-0,029;2,646
20040714;-0,019;-0,01;0,01;0,01;-0,789
20040715;0;-0,01;0;0;1,43
20040716;0;0,01;0;0,01;-0,016
20040719;0;0,058;0;0,048;5,31
20040720;0,039;0;0,039;-0,009;-0,879
20040721;0,009;-0,009;0,009;0,009;-0,242
20040722;0;0;0;0;3,304
20040723;0;0,009;0;0;-0,646
20040726;-0,028;-0,009;-0,028;0;-0,224
20040727;0,01;0;0,01;0;0,785
20040728;0,009;0,009;0,009;0;-0,564
20040729;0;-0,009;0;0;0,15
20040730;0;0;0;0;-0,397
20040802;-0,019;0,018;-0,019;0,018;2,705
20040803;0,019;-0,027;0,019;-0,027;-0,844
20040804;0;0,009;0;0,009;6,353
20040805;0;0,009;0;0;-0,8
20040806;0;-0,009;0;0;1,24
20040809;0,009;0,018;0,009;0;-0,321
20040810;-0,009;-0,018;-0,009;0;-0,465
20040811;0;0;0;-0,018;1,508
20040812;0,019;0;0,019;0,019;0,556
20040813;-0,018;0,037;-0,018;0,037;-0,042
20040816;0;-0,035;0;-0,035;-0,904
20040817;0,019;0;0,009;0;1,045
20040818;0;0;0;0;4,733
20040819;0;0;0,009;0;0,136
20040820;0;0;0;0;-0,737
20040823;0;0;0;0;3,351
20040824;0;0,018;0;0;0,728
20040825;0;-0,018;0;0;-0,622
20040826;0;0;0;0;-0,639
20040827;0;0,018;0;0;0,544
20040830;0;0;-0,009;-0,009;0,426
20040831;0;0;0,009;0,009;0,253
20040901;0;-0,018;0;0;-0,826
20040902;0;0,018;0;0;11,474
20040903;0;-0,018;0;0;-0,578
20040906;0;0;0;0;-0,71
20040907;0;0;0;0;0,966
20040908;0;0;0;0;-0,088
20040909;0;0;0;0;0,99
20040910;0;0;0;0;-0,628
20040913;-0,009;0;-0,009;0;-0,286
20040914;0;0;-0,046;0;3,4
20040915;0,009;0,018;0,058;0;-0,186
20040916;0;0,009;0;0,028;-0,472
20040917;0;-0,027;0;-0,027;-0,654
20040920;0;0;0;0;4,25
20040921;0;0;-0,028;0;3,116
20040922;0;0;0,028;0;0,109
20040923;-0,028;0;-0,037;0;1,185
20040924;0,028;0;0,038;0;-0,938
20040927;0;0;0;0;1,744
20040928;0;0;0;0;-0,121
20040929;0;0;0;0;-0,259
20040930;0;0;0;0;0,665
20041001;0;0;0;0;0,29
20041004;-0,028;0,009;-0,028;0,009;-0,512
20041005;0,038;0;0,028;-0,009;0,146
20041006;-0,009;-0,009;0;0;-0,239
20041007;0;0;0;0;1,262
20041008;0;0;0;0;0,19
20041011;0;0;0;0;0,3
20041012;0;0;-0,037;-0,028;2,701
20041013;-0,028;-0,028;0;0;-0,883
20041014;-0,028;-0,009;-0,055;-0,028;1,048
20041015;-0,029;0;0,008;0,019;-0,396
20041018;0,02;-0,01;0,02;-0,01;-0,396
20041019;0;-0,019;-0,028;-0,046;2,747
20041020;-0,028;0;0;0;20,524
20041021;-0,01;-0,028;-0,01;0;-0,993
20041022;0,01;0;0;0;1,364
20041025;-0,028;0;-0,031;-0,01;0,276
20041026;0,021;0,008;0,034;0,002;-0,801
20041027;0;0,03;0;0,047;9,577
20041028;0,047;0,058;0,047;0,058;2,107
20041029;0,058;0,028;0,058;0,028;-0,79
20041102;0;0;0;-0,027;-0,875
20041103;0;-0,027;0;0;1,508
20041104;0,018;0,018;0;0;0,601
20041105;-0,018;-0,018;0;0;-0,702
20041108;0;0;0;0;1,438
20041109;0;0,018;0;0;1,511
20041110;0;-0,018;0;0;0,051
20041112;0;0,028;0;0,009;0,062
20041115;0,009;0;0,009;0,009;-0,415
20041116;-0,009;-0,009;-0,009;-0,018;-0,01
20041117;0,009;0,018;0,009;0,009;1,024
20041118;0;0,018;0;0,046;-0,484
20041119;0,046;0,017;0,018;-0,009;1,55
20041122;-0,017;0,015;0;0,042;-0,269
20041123;0,051;0,059;0,036;0,059;4,197
20041124;0,017;-0,016;0,024;-0,016;-0,895
20041125;-0,008;0,008;0;-0,008;1,455
20041126;-0,008;-0,024;-0,074;-0,008;-0,541
20041129;-0,032;-0,033;0,018;-0,033;-0,331
20041130;-0,017;-0,041;-0,009;-0,041;0,241
20041201;0;0,018;0,009;0,009;0,26
20041202;0,043;0,024;0,009;0,033;-0,314
20041203;-0,024;0;0;-0,024;2,325
20041206;-0,017;-0,007;0;0,017;-0,871
20041207;0;0;-0,009;0;2,579
20041208;0;-0,026;0;-0,026;-0,039
20041209;-0,027;0;-0,018;0;-0,677
20041210;0,027;0;0,009;0;0,958
20041213;-0,035;0;-0,018;0;-0,416
20041214;0,028;0,009;0,009;0;2,331
20041215;-0,018;-0,009;0;0;-0,693
20041216;0;0;0;0;0,281
20041217;0;0;0;0;0,539
20041220;0,018;0,009;0,018;-0,018;0,215
20041221;0;-0,009;-0,009;0,018;1,679
20041222;-0,009;0,018;-0,009;0,018;-0,026
20041223;0;0;0,009;0;-0,902
20041224;0,009;0;0,009;0;-0,682
20041227;0;0;-0,018;0;3,185
20041228;0;-0,009;0;-0,035;2,876
20041229;0;-0,009;0;0,018;-0,381
20041230;-0,009;0;0,009;0;-0,007
20041231;0;0;0;0;-0,773
20050103;0;-0,026;0;-0,026;0,033
20050104;-0,009;0,018;-0,009;-0,009;1,111
20050105;0,018;0;0;0;3,481
20050106;-0,018;-0,009;0;0;-0,534
20050107;0;0,009;0;0,027;-0,137
20050110;0,009;0,018;0,009;0,018;-0,217
20050111;0,009;0,017;0,009;0,017;0,489
20050112;0,018;-0,026;0,018;-0,026;-0,775
20050113;-0,009;0,018;-0,018;0;1,27
20050114;0,009;0;0,018;0,018;-0,42
20050117;0;0,009;0;-0,009;0,229
20050118;-0,009;-0,026;-0,009;-0,009;0,049
20050119;0;0,026;0;0,018;9,888
20050120;0;0;0;-0,009;-0,824
20050121;0,009;0,007;0;0,024;-0,161
20050124;0,009;0;0,009;-0,024;1,169
20050125;-0,026;0,009;-0,018;0,033;0,209
20050126;0,045;0,017;0,045;0,017;-0,233
20050127;0,015;0,058;0,015;0,05;9,919
20050128;0,067;0;0,025;0;-0,867
20050131;-0,039;0;0;0,008;0,014
20050201;0,016;0,008;0,016;0,008;0,81
20050202;0,008;0,008;0,008;0,008;-0,657
20050203;0,04;0,015;0,024;0,015;1,082
20050204;-0,008;0,023;0,008;0;0,695
20050207;0,054;0,073;0,047;0,044;-0,099
20050208;0,006;-0,028;0;-0,02;-0,526
20050209;-0,035;-0,028;-0,022;0,007;-0,732
20050210;0,008;-0,006;0,008;0;-0,336
20050211;0;-0,015;-0,008;-0,022;1,082
20050214;0;0,007;0;0,015;-0,153
20050215;-0,008;0,007;-0,03;-0,007;1,833
20050216;-0,023;-0,022;-0,016;-0,022;1,358
20050217;-0,016;-0,023;0,008;-0,008;-0,664
20050218;0;0,015;0;0,015;0,552
20050221;0,008;0,008;0,008;0,008;-0,57
20050222;0,008;0;0;0;-0,569
20050223;-0,008;-0,008;-0,008;-0,008;-0,227
20050224;0;0;0,008;0;1,133
20050225;0;0,023;0;0,023;2,456
20050228;0,016;0;0,016;-0,007;-0,792
20050301;0;0;-0,008;0;-0,33
20050302;-0,008;-0,045;-0,039;-0,045;2,169
20050303;-0,039;-0,016;-0,04;-0,008;-0,102
20050304;-0,016;-0,008;0,025;-0,016;0,616
20050307;0,008;0;0,008;-0,016;-0,712
20050308;-0,008;-0,032;-0,064;-0,024;3,49
20050309;-0,039;-0,016;0,017;0;-0,247
20050310;-0,009;0;-0,009;0;-0,609
20050311;-0,009;-0,008;-0,009;-0,032;14,133
20050314;0;0,034;0;0,059;-0,163
20050315;0,033;-0,008;0,017;-0,016;-0,828
20050316;-0,015;0;0;-0,025;-0,327
20050317;-0,009;-0,033;-0,017;0;1,242
20050318;-0,009;0,026;-0,017;0,026;1,446
20050321;0,033;0;0,009;0;-0,5
20050322;-0,04;0;0;0;-0,884
20050323;0,026;0,017;0,009;0,017;31,937
20050324;0,015;0,057;0,033;0,049;6,524
20050329;0,084;0,068;0,051;0,076;0,348
20050330;0,084;0,029;0,111;0,007;-0,46
20050331;0,007;-0,007;0;0;-0,154
20050401;-0,041;-0,014;-0,027;-0,007;-0,249
20050404;0;0,014;0;0,014;-0,961
20050405;0,028;-0,007;0,028;0;20,881
20050406;-0,02;-0,034;-0,027;-0,041;-0,984
20050407;-0,022;0,013;-0,015;0,013;-0,353
20050411;0;-0,02;0;-0,013;-0,47
20050412;0;0,013;0;0,007;4,4
20050413;0;-0,021;0;-0,015;-0,175
20050414;0,008;0,021;0;0,021;-0,321
20050415;-0,007;0;0;0;-0,585
20050418;0;0;-0,008;0;1,409
20050419;0;0;0;0;-0,821
20050420;-0,008;-0,006;0;-0,006;4,368
20050421;0;0;0;0;0,529
20050422;0;0,006;0;0;0,276
20050425;0;-0,013;0;-0,007;-0,281
20050426;0,008;0;-0,03;-0,015;1,294
20050427;-0,038;0;0;0,015;-0,412
20050428;0;0;0;0;-0,896
20050429;0;0;0;0;-0,6
20050502;0,055;0,007;0,031;0,007;8,75
20050504;-0,022;0;-0,03;0;-0,654
20050505;-0,03;-0,007;0;-0,007;-0,333
20050506;0,008;-0,007;0;-0,007;5,333
20050509;-0,008;0,007;0;0,007;-0,018
20050510;0,024;-0,015;-0,008;-0,03;1,241
20050511;-0,023;0;0,008;-0,023;0,096
20050512;0;-0,038;-0,016;0;0,756
20050513;-0,016;0,031;0;0,024;-0,946
20050516;0,024;-0,023;0;-0,015;2,308
20050517;-0,016;0,016;0;0,016;-0,244
20050518;0;0,015;0;0,015;-0,462
20050519;0;-0,015;0;-0,045;2,4
20050520;-0,008;-0,023;-0,024;-0,024;1,412
20050523;-0,032;0,008;-0,008;-0,016;4,118
20050524;-0,008;-0,031;-0,016;-0,016;-0,501
20050525;-0,008;-0,032;-0,008;-0,008;2,591
20050527;-0,023;-0,017;-0,015;0;-0,734
20050530;0,015;0;0,007;0;0,927
20050531;-0,008;0,034;0;0,034;0,882
20050601;0,009;0,024;0,009;0,024;-0,957
20050602;0,017;0;0,017;0;-0,791
20050603;0;-0,016;-0,008;-0,016;0,522
20050606;0;0,008;0,008;0,008;1,486
20050607;0,008;0,008;0,008;-0,016;-0,184
20050608;0,016;-0,008;0,008;0;0,648
20050609;-0,008;-0,016;0;0;-0,35
20050610;0;0,024;-0,016;0,024;0,724
20050613;-0,008;-0,032;0;-0,032;-0,351
20050614;-0,008;0,016;-0,025;0,016;1,765
20050615;-0,008;0;0,009;-0,032;-0,315
20050616;0;0,008;0,008;0,042;-0,578
20050617;0,017;0,008;0,017;0,008;0,971
20050620;0;-0,024;0;-0,032;0,052
20050621;0;0,024;0;0,033;-0,043
20050622;0,008;0,008;0,008;0,008;1,207
20050623;0,041;0,008;0;0,008;-0,5
20050624;-0,039;-0,008;0;-0,008;0,054
20050627;0;0,016;0;0,016;1,248
20050628;0,016;-0,016;0,016;-0,031;-0,473
20050629;-0,008;-0,024;-0,008;-0,008;-0,323
20050630;0;0;-0,008;-0,008;-0,198
20050701;-0,008;0,008;-0,008;0,016;-0,436
20050704;-0,016;-0,024;-0,008;-0,024;0,649
20050705;0;0,041;-0,008;0,041;2,426
20050706;0,008;-0,008;0,017;-0,008;-0,655
20050707;0;-0,008;-0,008;-0,016;1,189
20050708;-0,008;-0,016;-0,008;-0,008;-0,778
20050711;-0,008;0,016;0;-0,008;0,926
20050712;0,008;-0,008;0;0,016;0,788
20050713;0,008;-0,008;0;-0,008;-0,21
20050714;-0,016;0;0;-0,016;-0,483
20050715;0,008;0;0;0,008;1,855
20050718;0;-0,008;-0,017;0;-0,24
20050719;-0,017;0;0,009;0;-0,539
20050720;0;-0,008;0;-0,008;0,158
20050721;0;0;0;0;-0,273
20050722;-0,008;0;-0,008;0;-0,297
20050725;0;0;0;0;1,156
20050726;0;-0,008;-0,007;-0,008;0,763
20050727;-0,007;0;0;0;0,491
20050728;0,015;0,008;0,015;0,008;-0,659
20050729;0;0;-0,015;0;0,333
20050801;-0,008;-0,017;0,007;-0,025;1,897
20050802;0;0,008;0;0,009;-0,089
20050803;0,009;0;0,009;0;-0,533
20050804;0;0;0;0;0,21
20050805;0;0;0;0;-0,63
20050808;0;0;0;0,008;0,391
20050809;0,008;0;0;-0,008;0,809
20050810;-0,008;-0,008;0;0;0,292
20050811;0,008;0,034;0;0,034;1,832
20050812;0,033;0,008;0;-0,033;-0,384
20050816;-0,04;-0,024;0;0,017;-0,89
20050817;0;0;0;0;-0,3
20050818;0;0;0;0;0,857
20050819;0;0;0;0;0,173
20050822;0,017;0;0;-0,017;0,525
20050823;-0,017;-0,017;0;0;-0,624
20050824;0;0;0;0;2,029
20050825;0;0,017;0;0;0,142
20050826;0;0;0;0,017;-0,694
20050829;0,008;0;0;0;0,757
20050830;-0,008;-0,008;0;-0,008;0,062
20050831;0,008;0;-0,008;0;1,348
20050901;-0,017;0;0;0;0,451
20050902;0;0;0;0;-0,268
20050905;0;0;-0,007;0;-0,529
20050906;-0,007;0;-0,034;0;0,889
20050907;-0,009;-0,008;0,027;-0,008;-0,68
20050908;0,009;0,008;0,009;0,008;2,796
20050909;0,024;0;0,007;0;-0,403
20050912;-0,017;0;0;0;-0,297
20050913;0;-0,017;0;-0,017;-0,846
20050914;0;0,043;0;0,026;51,25
20050915;0;-0,041;-0,007;-0,032;-0,694
20050916;0;0,026;0;0,033;-0,318
20050919;0,026;0;0,007;-0,008;-0,206
20050920;-0,032;0;-0,015;0,008;3,221
20050921;0,007;0;0,016;0;-0,879
20050922;0;0,017;0;0,017;39,774
20050923;0,026;0;0,017;0;-0,829
20050926;0;0,041;0,008;0,041;3,589
20050927;0,058;0,024;0,033;0,024;0,272
20050928;0;0,015;0,024;-0,008;-0,714
20050929;0,016;-0,008;0,016;0,015;-0,743
20050930;0,015;0;-0,008;0;5,006
20051003;-0,008;0,008;-0,008;0,008;0,267
20051004;0,023;0,059;0,047;0,044;0,996
20051005;0,036;-0,007;0,007;0;-0,254
20051006;-0,049;-0,007;-0,022;0;-0,43
20051007;0,023;0;0,023;0;-0,923
20051010;0;0;0;0;0,848
20051011;-0,015;0;-0,015;0;0,075
20051012;0,015;0;0;0;-0,758
20051013;0,007;-0,014;-0,008;-0,014;2,684
20051014;-0,029;-0,013;0;-0,013;-0,379
20051017;-0,008;-0,015;-0,008;-0,022;2,023
20051018;0,008;0,008;-0,008;0;-0,354
20051019;0;-0,007;0,008;0,008;-0,112
20051020;0;-0,008;0;-0,015;0,159
20051021;0;0,008;0;0,015;0,68
20051024;0;0;0,008;0;-0,714
20051025;-0,008;0,015;-0,008;0,015;5,19
20051026;0,008;0;0,008;0;-0,594
20051027;0;0;-0,008;0;0,687
20051028;-0,008;0;0;0;0,416
20051031;0,008;0,013;0,008;0,013;-0,621
20051102;0;0;0;0;-0,738
20051103;0;0;0;0;3,86
20051104;0,008;0,007;0,008;0,007;0,885
20051107;0;-0,028;-0,015;-0,042;1,111
20051108;-0,015;-0,015;-0,015;-0,023;-0,868
20051109;-0,008;0;-0,016;0,023;-0,375
20051110;-0,015;0;0;-0,023;4,312
20051114;0,008;0;0,008;0,023;-0,831
20051115;-0,008;-0,015;-0,085;-0,015;8,611
20051116;-0,031;-0,015;0,058;-0,015;-0,591
20051117;0;0,008;0;0,008;-0,23
20051118;0,016;0,008;0,008;-0,016;0,018
20051121;0,008;0;0,016;0,024;0,095
20051122;0;0;0;0;-0,737
20051123;0,008;0;-0,016;0;5,906
20051124;-0,024;-0,008;-0,008;-0,008;-0,828
20051125;-0,008;0;0;0;-0,079
20051128;0;0;0;-0,023;4,729
20051129;0,008;0;-0,008;0,024;-0,721
20051130;-0,016;-0,016;0;-0,023;-0,036
20051201;0,008;0,008;-0,008;0,016;5,639
20051202;0,008;-0,016;0,016;-0,024;-0,748
20051205;-0,016;-0,008;-0,04;0;1,47
20051206;-0,016;0;0,017;0;-0,861
20051207;0,008;0;0;0;1,306
20051208;0;0;0,008;0;-0,455
20051209;0;-0,008;0;-0,008;-0,346
20051212;0;0;-0,064;0;1,804
20051213;-0,008;0;0,051;0;0,517
20051214;0;-0,024;0,008;-0,024;-0,461
20051215;0;0,017;0;0,017;0,932
20051216;0,017;0,016;0,017;0,016;0,075
20051219;0;0;-0,008;0;-0,181
20051220;0,008;0;0,008;-0,016;-0,01
20051221;-0,016;0;-0,016;0,016;-0,254
20051222;-0,008;-0,016;0;-0,024;0,231
20051223;0,008;0,016;0,008;0,025;-0,182
20051227;0;0;-0,008;0;1,392
20051228;-0,008;-0,016;0;-0,016;-0,528
20051229;0,017;0;-0,008;-0,008;0,03
20051230;-0,016;0,008;0;0,008;1,064
20060102;0,017;0;0,008;0,008;-0,549
20060103;-0,008;0,008;0;0,008;1,612
20060104;0,025;0;0,017;0;-0,586
20060105;-0,024;-0,008;-0,008;-0,008;-0,543
20060106;0,008;0,016;0,008;0,016;1,152
20060109;0,024;0,016;0,016;0,016;0,159
20060110;0;0,016;0,008;0;1,975
20060111;0,016;0;0;0,016;-0,567
20060112;0,008;0,008;0;0,008;3,315
20060113;-0,016;0;-0,008;0;-0,772
20060116;-0,008;-0,015;-0,008;-0,015;2,312
20060117;0;0,008;0,016;0,008;-0,653
20060118;0,008;0;-0,016;-0,015;3,467
20060119;0;-0,015;0,016;0;-0,935
20060120;0;0;-0,008;0;3,651
20060123;-0,016;0;-0,008;0;-0,313
20060124;0,016;0;0,008;0;-0,717
20060125;-0,008;0;0,008;0;1,133
20060126;0;0,008;-0,008;0,008;2,869
20060127;-0,008;0;0;-0,016;-0,664
20060130;0;-0,016;0;0;-0,495
20060131;0;0;0;0;-0,419
20060201;0,008;0,024;0,008;0,016;19,23
20060202;0,008;0,008;0,008;0,016;-0,464
20060203;0,016;0,008;-0,008;0,008;1,287
20060206;-0,016;-0,008;0,008;-0,015;-0,785
20060207;0;-0,008;-0,008;0;0,206
20060208;-0,008;0;0;0;-0,87
20060209;0;-0,023;-0,008;-0,031;8,471
20060210;-0,008;-0,008;0;-0,008;-0,814
20060213;0;-0,008;-0,008;0;5,156
20060214;-0,008;0,016;0;0,016;-0,664
20060215;0,008;0,008;0;0,008;-0,806
20060216;0,008;0;0,016;0;6,667
20060217;0;0;0;0;-0,598
20060220;-0,008;0,024;-0,008;0,008;6,919
20060221;0,024;0,008;0,016;0,023;0,069
20060222;0,008;0,015;0,016;0;1,287
20060223;0,016;0,081;0,016;0,082;0,632
20060224;0,09;-0,014;0,06;-0,014;-0,01
20060227;0;0;0,007;0;-0,719
20060228;-0,021;0;0;0;0,728
20060301;0;0,049;0;0,064;1,568
20060302;0,065;0;0,029;-0,013;1,395
20060303;-0,013;0,046;0,021;0,027;-0,589
20060306;0,041;-0,018;-0,014;-0,046;-0,749
20060307;-0,059;-0,039;-0,035;-0,021;0,271
20060308;-0,035;-0,041;-0,027;-0,021;-0,367
20060309;-0,02;0;0;0;0,417
20060310;-0,007;0;-0,007;0;-0,692
20060313;0,028;-0,021;0;0;-0,162
20060314;-0,02;-0,007;-0,052;-0,056;3,667
20060315;-0,044;-0,035;0;0,008;-0,267
20060316;-0,015;0;0;0,008;-0,564
20060317;0,008;0,023;0,008;0,023;1,568
20060320;0,023;-0,015;0,016;-0,015;0,076
20060321;0;-0,007;0;-0,015;0,066
20060322;-0,015;-0,008;-0,023;-0,023;-0,186
20060323;0,13;0,128;0,092;0,084;23,577
20060324;-0,094;-0,086;-0,063;-0,049;-0,639
20060327;0;0;0,008;0,015;-0,702
20060328;0,008;-0,015;0;-0,007;-0,04
20060329;0,007;0,051;0,023;0,043;0,936
20060330;0,021;0;0,013;0;-0,821
20060331;-0,007;-0,007;0;-0,022;-0,345
20060403;0,015;0,014;0,007;0,029;2,525
20060404;0,014;0;0,015;0,007;0,082
20060405;0;0,064;0,007;0,021;0,362
20060406;0,036;0,02;0,036;0,062;-0,278
20060407;0,041;0,057;0,041;0,012;0,648
20060410;0,045;0,006;0;-0,006;-0,144
20060411;-0,037;-0,066;-0,079;-0,077;0,044
20060412;-0,052;-0,02;0,022;0,021;-0,7
20060413;0,014;0,02;0,021;0,007;0,942
20060418;-0,014;-0,026;-0,034;-0,02;88,815
20060419;0;0;0,021;0,028;-0,984
20060420;0,014;0,013;0,021;0,014;-0,545
20060421;0,02;0,039;0,02;0,032;3,038
20060424;0,027;-0,013;-0,007;-0,031;-0,566
20060425;-0,026;-0,012;-0,007;0,02;-0,603
20060426;0,02;0,117;0,034;0,071;530,198
20060427;0,077;-0,023;0,018;-0,031;-0,992
20060428;-0,072;-0,024;-0,018;0,013;-0,497
20060502;0,038;0,043;0,025;0,037;2,377
20060504;0,032;-0,018;0,038;-0,018;-0,577
20060505;-0,006;-0,024;-0,049;-0,043;0,384
20060508;-0,049;-0,031;-0,077;-0,056;-0,236
20060509;-0,038;-0,037;0,028;-0,007;-0,307
20060510;-0,013;0,013;0;0,048;-0,026
20060511;0,048;0,025;0,034;0;0,831
20060512;0;-0,019;-0,02;-0,026;-0,586
20060515;-0,039;-0,025;-0,047;-0,054;3,328
20060516;-0,048;-0,04;-0,007;0,021;-0,704
20060517;0,007;-0,007;-0,014;-0,021;0,138
20060518;-0,041;-0,021;-0,02;-0,014;-0,168
20060519;0,028;0,007;0,028;0,014;-0,045
20060522;0,007;0;-0,007;-0,007;0,739
20060523;-0,014;-0,021;-0,056;-0,014;-0,11
20060524;-0,014;0;0,015;-0,007;-0,702
20060525;-0,021;0,007;0,008;0,015;0,28
20060526;0,028;0,057;0,028;0,036;-0,231
20060529;0,029;-0,02;0,029;0;-0,785
20060530;0;0;-0,007;-0,014;5,399
20060531;-0,007;-0,028;-0,014;-0,028;-0,248
20060601;-0,028;0;-0,014;0;-0,514
20060602;0,015;0,021;0,015;0,036;-0,478
20060605;0,022;0,021;0,022;0,021;2,636
20060606;0,007;-0,02;-0,007;-0,02;0,555
20060607;0,035;0,075;0,05;0,063;2,933
20060608;0,027;-0,018;0;-0,013;-0,543
20060609;-0,013;-0,007;0;-0,02;1,668
20060612;-0,007;-0,013;-0,014;-0,007;0,392
20060613;-0,02;-0,02;-0,021;-0,02;1,361
20060614;-0,007;0;0,007;0,014;-0,813
20060616;-0,007;0;0;0;-0,06
20060619;0,014;0,007;0;-0,007;1,576
20060620;-0,007;0;0,007;0,007;-0,734
20060621;0,007;0,02;0,007;0,028;1,844
20060622;0,014;0,007;0,014;-0,007;-0,82
20060623;0;-0,013;0;0;-0,37
20060626;0;0,013;0;0,007;1,916
20060627;0,007;-0,013;-0,007;-0,007;0,074
20060628;-0,02;-0,013;-0,007;-0,013;-0,982
20060629;0,007;0,027;0,007;0,027;14,953
20060630;0,02;0;-0,007;0;-0,356
20060703;-0,013;0,007;0,014;0,007;-0,335
20060704;0,014;0,045;0,014;0,045;2,918
20060705;0,039;-0,019;-0,013;-0,043;-0,181
20060706;-0,05;-0,006;0;0,007;0,508
20060707;0,014;-0,005;0,007;0,007;0,274
20060710;0,007;0,005;0,013;0,005;-0,214
20060711;0,013;0;0,007;-0,012;-0,377
20060712;-0,007;-0,005;0;0;0,014
20060713;0,007;-0,007;-0,026;-0,026;2,987
20060714;-0,033;-0,007;0;0,02;-0,273
20060717;0,02;0;0,007;-0,007;-0,411
20060718;-0,007;0;0,007;0,007;-0,956
20060719;0;0,007;0;0;20,603
20060720;0;-0,007;0;0;-0,698
20060721;0,007;0;0;0;-0,352
20060724;-0,007;0;0;0;3,08
20060725;0;0,007;0;-0,007;-0,728
20060726;0,007;0,012;0,007;0,025;8,147
20060727;0,013;0,013;0,013;0,013;-0,53
20060728;0,007;0,019;0;0,013;2,955
20060731;0,031;0,006;0,025;0,013;-0,594
20060801;0,025;0,025;0,026;0,025;0,072
20060802;0,018;0,06;0,012;0,054;0,783
20060803;0,047;0,029;-0,012;0,029;1,397
