Date;Open;High;Low;Close;Volume
20081230;-0,02;-0,018;-0,017;-0,031;-0,35
20081231;-0,024;-0,025;-0,04;-0,04;2,786
20090105;0,001;0;0,011;0,045;-0,221
20090106;-0,005;0,009;0,034;0,001;-0,459
20090107;-0,003;0,009;-0,003;0,006;-0,865
20090108;0,004;0,008;0,004;0,025;11,351
20090109;0,031;0;-0,004;-0,032;-0,967
20090112;-0,029;-0,029;-0,002;-0,003;0,094
20090113;-0,007;-0,007;-0,051;-0,009;7,345
20090114;-0,009;-0,009;0,028;-0,016;-0,849
20090115;-0,016;-0,016;-0,022;-0,008;0,088
20090116;-0,008;-0,003;0,005;0,003;10,322
20090119;0,005;0,002;0,015;0,003;2,026
20090120;0,019;0,017;0,001;0;-0,624
20090121;-0,019;0;-0,001;0,018;0,334
20090122;0,075;0,055;0,001;-0,014;-0,563
20090123;-0,086;-0,061;-0,018;0,005;-0,574
20090126;0,014;0,016;0,014;0,016;0,063
20090127;0,031;0,04;0,031;0,04;-0,6
20090128;0,039;0,009;0,033;0,009;26,616
20090129;-0,024;-0,007;-0,018;-0,012;-0,803
20090130;0,027;0;0,016;-0,006;0,042
20090202;-0,025;-0,011;-0,015;0;-0,517
20090203;-0,02;-0,018;-0,02;-0,035;-0,785
20090204;0,015;-0,002;0,015;0,015;0,821
20090205;-0,008;-0,008;-0,035;-0,019;-0,559
20090206;-0,008;0,035;0,017;0,045;15,219
20090209;0,053;0,033;0,055;0,033;2,207
20090210;0,004;0,002;0,004;-0,01;-0,963
20090211;0,002;0;0,002;0,012;11,699
20090212;0,023;0,003;0,002;-0,017;-0,787
20090213;-0,077;-0,024;-0,057;-0,004;3,721
20090216;0,047;-0,009;0,009;-0,045;-0,988
20090217;-0,045;-0,038;-0,099;-0,002;66,557
20090218;-0,055;-0,017;-0,002;-0,017;0,737
20090219;0,048;0;0,042;0;-0,949
20090220;0;0;0,048;0;1,549
20090223;0,018;0,018;-0,002;0;6,506
20090224;-0,046;-0,046;-0,036;-0,038;3,851
20090225;0,039;0,039;0,03;0,03;-0,999
20090227;-0,047;-0,047;-0,038;-0,038;0,905
20090302;-0,01;-0,01;-0,03;-0,03;127,394
20090303;-0,036;0,004;-0,01;0,035;1,848
20090304;0,037;0,076;0,042;0,046;-0,212
20090305;0,052;-0,019;0,014;-0,014;-0,897
20090306;-0,049;-0,055;-0,014;-0,034;0,662
20090309;0;0,019;-0,018;0;-0,389
20090310;-0,002;-0,022;-0,015;-0,033;6,336
20090311;-0,038;0;-0,067;0,013;-0,637
20090312;0,004;-0,034;0,062;-0,022;-0,09
20090313;-0,004;-0,004;-0,002;-0,002;-0,981
20090316;-0,019;-0,01;-0,015;-0,006;-0,556
20090317;0;-0,003;-0,083;-0,057;87,39
20090318;-0,023;-0,029;0,062;0,027;-0,908
20090319;0;0,01;0,002;0,01;3,607
20090320;0,01;0,001;0;-0,01;-0,713
20090323;0;-0,001;0;0,009;0,978
20090324;0;0;0;0;-0,678
20090325;-0,001;-0,001;-0,026;-0,035;2,464
20090326;0,026;0,026;0,022;0,027;11,817
20090327;-0,023;-0,023;0;0;-0,521
20090330;-0,011;-0,011;-0,017;-0,022;-0,581
20090331;-0,022;-0,004;-0,002;0,017;-0,462
20090401;0,017;0;-0,001;-0,016;42,352
20090402;0,001;0,004;0,003;0,011;0,019
20090403;0,036;0,032;0,011;0;-0,933
20090406;-0,018;0;-0,016;-0,016;0,914
20090407;-0,041;-0,031;-0,002;0,016;1,226
20090408;0,042;0,021;0,007;0;-0,455
20090409;-0,011;0,008;0,022;0,011;-0,509
20090414;0,02;0,057;0,022;0,035;5,146
20090415;0,053;-0,008;0,011;-0,002;-0,675
20090416;-0,026;-0,022;0;0;2,962
20090417;0,037;0,031;-0,009;0;-0,356
20090420;-0,032;-0,032;0,01;0,011;-0,82
20090421;-0,019;0,004;0;0,013;0,133
20090422;0,04;0,028;0,032;0,012;1,693
20090423;-0,008;-0,011;-0,031;-0,003;2,226
20090424;-0,018;-0,004;0,013;-0,015;0,122
20090427;0,003;-0,019;-0,01;-0,011;-0,889
20090428;-0,016;-0,014;-0,034;-0,036;18,831
20090429;-0,032;-0,002;0;0,011;-0,943
20090430;0,032;0,013;0,021;0,01;1,043
20090504;0,007;0,027;0,018;0,027;-0,197
20090505;0,004;-0,022;-0,025;-0,032;-0,808
20090506;-0,028;-0,017;-0,002;0,008;-0,098
20090507;0,008;0,017;0,011;0;1,869
20090508;0;-0,006;0;0,011;0,291
20090511;0,011;-0,01;-0,021;-0,005;-0,333
20090512;0;0,032;0,006;0,037;0,007
20090513;0,034;0,01;0,039;0,003;1,221
20090514;0;-0,006;-0,012;-0,019;0,703
20090515;-0,022;-0,025;-0,013;-0,025;-0,428
20090518;-0,023;-0,013;-0,008;0,008;-0,879
20090519;0,011;0,021;0,002;0,005;1,276
20090520;-0,012;0,026;0,005;0,035;10,783
20090521;0,053;0,063;0,053;0,05;1,284
20090522;0,056;-0,013;0,029;0,005;-0,939
20090525;0,008;0,01;-0,031;0,002;3,357
20090526;-0,01;-0,008;0,031;-0,007;-0,297
20090527;0,003;0,031;0,028;0,039;0,883
20090528;0,046;0,021;0,035;0,012;-0,833
20090529;0,001;-0,004;0,001;-0,006;0,743
20090601;-0,009;0,014;0,001;0,027;-0,281
20090602;0,03;0,023;0,026;0,021;0,171
20090603;0,023;0,004;-0,014;-0,003;0,461
20090604;-0,007;0,004;0,026;-0,004;-0,238
20090605;-0,002;0,012;0,004;0,012;-0,765
20090608;0,002;-0,007;-0,021;-0,016;-0,488
20090609;-0,011;-0,023;0,01;0;0,195
20090610;0,001;-0,002;-0,069;-0,01;5,209
20090612;-0,019;0,016;0,053;-0,001;-0,529
20090615;0;-0,012;0,008;0,014;2,645
20090616;0,024;0,02;0,018;-0,004;-0,966
20090617;0,028;0,009;0,009;0,012;46,786
20090618;-0,023;-0,007;0,001;0,005;-0,914
20090619;0,015;0;0,008;0,002;0,769
20090622;0,007;0,005;-0,051;-0,052;4,539
20090623;-0,048;-0,014;0,011;0,011;0,998
20090624;0;-0,018;0,005;0,005;-0,94
20090625;0,005;-0,013;-0,033;-0,025;2,159
20090626;0,002;0,014;0,015;0,026;-0,314
20090629;0,009;0,027;0,028;0,009;8,148
20090630;0,003;0,026;0;0;-0,62
20090702;0,004;-0,047;-0,007;-0,007;-0,825
20090703;-0,021;-0,012;-0,005;-0,005;0,09
20090706;0,027;0,018;0;0,006;0,831
20090707;-0,021;-0,009;0,009;0,005;0,351
20090708;0,002;-0,009;0,002;0,002;-0,833
20090709;0,002;0;-0,005;-0,007;-0,751
20090710;0;0,004;0,007;0,007;41,563
20090713;0;0,004;-0,004;0;-0,747
20090714;0,007;0,002;0,011;0,007;-0,655
20090715;0,002;0,027;0,002;0,02;2,124
20090716;0,027;0,007;0,021;0,014;5,669
20090717;0,012;0,019;0,012;0,002;-0,455
20090720;-0,004;0,011;0,001;0,02;-0,807
20090721;0,032;0,014;0,032;0,016;1,828
20090722;0,037;0,041;0,02;0,037;-0,216
20090723;0,018;0,022;-0,016;-0,035;-0,568
20090724;-0,048;-0,032;0,001;0,016;3,248
20090727;0,007;-0,003;-0,014;-0,016;1,544
20090728;-0,008;0;0,013;0,023;-0,932
20090729;0,024;-0,011;0,023;0,001;-0,687
20090730;-0,001;0,011;-0,007;-0,007;5,267
20090731;-0,007;-0,014;-0,012;0,005;-0,514
20090803;0,115;0,109;0,063;0,059;33,228
20090804;-0,06;-0,041;-0,045;0,005;-0,978
20090805;0,02;0,043;0,063;0,042;4,256
20090806;0,028;0;0,009;-0,014;0,945
20090807;-0,021;-0,029;-0,008;-0,028;-0,732
20090810;0,006;0,059;0,016;0,073;-0,804
20090811;0,059;0,073;0,059;0,034;11,702
20090812;0,016;-0,013;0,016;0,005;-0,898
20090813;0,017;0,014;0,018;0,033;5,803
20090814;0,066;0,119;0,066;0,055;-0,254
20090817;0,012;-0,07;-0,057;-0,014;-0,689
20090818;0;0,006;0,065;0;1,135
20090819;-0,005;-0,006;-0,003;0;-0,223
20090820;0,015;0,009;0,014;0,008;-0,734
20090821;-0,029;0,01;-0,022;0,01;4,998
20090824;0,055;0,013;0,029;-0,01;-0,27
20090825;-0,018;-0,018;-0,017;-0,001;-0,167
20090826;-0,023;-0,008;-0,048;-0,005;0,124
20090827;0,009;0,001;0,044;0,005;84,659
20090828;0,006;0,014;0,021;0,014;-0,992
20090831;-0,049;-0,013;-0,049;-0,025;56,432
20090901;0,013;0,001;0,013;-0,014;-0,993
20090902;0,006;-0,019;-0,054;-0,065;17,684
20090903;-0,072;-0,026;-0,013;0,018;-0,92
20090904;0,032;-0,028;0,032;0,002;-0,936
20090907;0,003;0,001;-0,013;-0,014;55,361
20090908;-0,01;-0,01;-0,006;-0,007;2,022
20090909;-0,072;-0,031;-0,061;-0,02;-0,816
20090910;0,074;0,028;0,05;0,014;5,17
20090911;-0,013;-0,013;-0,033;0,001;-0,742
20090914;-0,04;-0,035;-0,053;-0,05;0,513
20090915;0,004;0,043;0,031;0,03;-0,949
20090916;0,013;-0,018;0,038;0,009;2,07
20090917;0,041;0,029;-0,037;-0,053;10,242
20090918;-0,053;-0,053;-0,045;-0,028;2,541
20090921;-0,057;-0,057;-0,003;-0,016;-0,968
20090922;-0,017;0,022;0,003;0,034;104,326
20090923;0,095;0,053;0,04;0,041;-0,563
20090924;-0,029;-0,014;0,009;0,002;-0,988
20090925;-0,015;-0,012;-0,009;-0,018;-0,07
20090928;0,008;-0,01;0,005;-0,013;-0,865
20090929;-0,008;-0,008;-0,001;0,002;175,03
20090930;-0,004;0,021;0;0,02;0,201
20091001;0,019;0,012;0,019;0,013;-0,971
20091002;0,015;0,004;0,004;-0,003;11,926
20091005;0,029;0,023;-0,027;-0,007;2,5
20091006;-0,036;-0,022;0,013;0,014;-0,901
20091007;0,015;0,008;0,032;0;-0,678
20091008;0,007;-0,001;0,001;0,001;-0,333
20091009;-0,043;-0,009;-0,051;-0,029;4,361
20091012;0,015;-0,019;0,015;0,003;4,589
20091013;-0,029;0;-0,014;-0,003;-0,684
20091014;0,047;0,016;0,001;-0,008;-0,896
20091015;-0,031;-0,001;-0,002;-0,015;6,513
20091016;-0,014;-0,019;-0,054;-0,016;-0,708
20091019;-0,018;-0,026;0,01;-0,003;-0,835
20091020;-0,003;0,028;0,027;0,047;7,48
20091021;0,048;-0,001;0,023;-0,001;-0,775
20091022;-0,015;-0,003;0,006;-0,002;2,131
20091023;0,014;0,035;0,017;0,014;156,761
20091026;0,01;0,001;-0,026;-0,016;-0,953
20091027;-0,056;-0,057;-0,022;-0,022;-0,93
20091028;0,005;0,011;0,005;0,011;3,653
20091029;0,017;-0,002;0,009;-0,002;-0,817
20091030;0;0;0,008;0;7,957
20091102;0,015;0,036;0;0,014;26,915
20091103;0,014;-0,011;0,023;0,011;-0,774
20091104;-0,007;0;0;-0,002;-0,43
20091105;0,008;0;0,008;0,001;1,122
20091106;0,001;-0,001;0,001;0;-0,996
20091109;-0,007;0,051;-0,007;0,049;465,658
20091110;0,062;0,004;0,05;-0,006;-0,979
20091112;-0,006;-0,006;0,001;0,004;4,492
20091113;0;0;-0,019;-0,005;-0,18
20091116;-0,019;-0,006;0,005;0;0,429
20091117;0,053;0,084;0,053;0,084;0,962
20091118;0,047;0,011;0,021;-0,011;1,584
20091119;-0,024;-0,021;-0,016;0;-0,474
20091120;0,006;0,008;0,023;0,008;-0,027
20091123;0,014;0,045;0,014;0,036;-0,277
20091124;0,044;0,001;0,03;0,01;2,802
20091125;-0,001;0,024;0,006;0,014;-0,841
20091126;0,025;0,011;-0,005;-0,009;12,815
20091127;-0,026;-0,029;-0,019;-0,006;-0,863
20091130;0,025;0,03;0,044;0,037;0,775
20091201;0,02;0,026;0,031;0,024;-0,092
20091202;0,018;0,008;0,007;0,001;-0,917
20091203;0;-0,008;-0,001;-0,006;0,754
20091204;-0,012;-0,012;-0,034;-0,007;-0,798
20091207;-0,001;-0,001;-0,026;-0,025;1,404
20091208;-0,035;-0,035;0,011;-0,011;1,756
20091209;-0,002;0;-0,01;0;-0,658
20091210;-0,007;0;0,013;0;-0,163
20091211;0,015;0,006;0,001;0;0,691
20091214;-0,02;0,019;-0,006;0,025;3,477
20091215;0,008;0,014;0,008;0;-0,915
20091216;0,038;0,01;0,033;0,024;54,852
20091217;0,024;0,011;0,023;0,011;-0,578
20091218;0,017;0,012;-0,024;-0,003;-0,846
20091221;-0,01;-0,002;0,024;0,013;60,293
20091222;0;0,009;-0,002;-0,001;-0,875
20091223;0,008;-0,009;-0,044;-0,025;5,096
20091228;-0,042;-0,037;0,016;-0,018;-0,971
20091229;-0,001;0,01;0,007;0,016;27,915
20091230;0,022;0,013;0,015;0,005;-0,898
20091231;0,031;0,024;-0,02;-0,026;10,319
20100104;-0,057;-0,017;0;0,037;-0,696
20100105;0,055;0,012;0,042;0,006;-0,884
20100106;-0,009;0,011;0,004;0,022;12,832
20100107;0,032;0,012;0,023;0,006;-0,956
20100108;0;0;-0,047;-0,001;1,625
20100111;-0,01;0,009;0,035;0,016;0,521
20100112;0,018;-0,001;0;-0,006;-0,865
20100113;-0,017;-0,008;0,013;-0,002;-0,059
20100114;0,009;-0,001;-0,011;-0,016;-0,771
20100115;-0,017;-0,016;-0,036;-0,03;71,411
20100118;-0,005;0,005;0,013;0,022;-0,488
20100119;-0,009;-0,016;-0,007;-0,005;-0,821
20100120;0,003;0;0,018;-0,002;-0,412
20100121;0;0,018;-0,011;-0,014;-0,48
20100122;-0,006;-0,023;-0,031;-0,023;-0,104
20100125;-0,035;0,017;-0,012;0,034;41,055
20100126;0,049;-0,005;0,025;-0,004;-0,982
20100127;-0,015;-0,013;0,027;0,002;6,064
20100128;0;0,001;0;0,002;-0,842
20100129;-0,027;0,007;-0,027;0,001;30,251
20100201;0,03;-0,006;0,03;0;3,162
20100202;0,001;0,041;0,001;0,041;0,291
20100203;0,041;0,005;0,024;0;-0,323
20100204;0,014;0,009;-0,011;-0,017;-0,508
20100205;-0,064;-0,064;-0,043;-0,034;0,527
20100208;-0,028;0,012;-0,008;0;-0,725
20100209;0,019;-0,019;0,017;-0,011;-0,756
20100210;-0,002;0,013;0;0,017;-0,705
20100211;0,001;-0,004;-0,011;-0,018;-0,603
20100212;0,005;-0,003;0,009;0,011;9,125
20100215;0,013;0,008;0,01;0,007;-0,519
20100216;-0,007;0,004;0,005;0,005;11,036
20100217;0,01;0;0,01;0;-0,761
20100218;-0,007;-0,001;-0,018;-0,019;6,037
20100219;-0,011;-0,018;0;0;-0,998
20100222;0,019;0,019;-0,004;0,008;14,721
20100223;-0,016;-0,01;0;-0,012;3,673
20100224;-0,006;-0,008;-0,012;-0,012;8,078
20100225;-0,012;-0,003;0;0,011;-0,428
20100226;-0,012;-0,001;-0,012;0,001;-0,798
20100301;0,025;0;0,012;0,001;-0,744
20100302;-0,012;-0,012;-0,079;-0,061;39,785
20100303;-0,049;-0,049;0,015;-0,012;-0,371
20100304;-0,012;-0,012;-0,012;-0,014;-0,961
20100305;-0,013;0,025;0,002;0,04;46,756
20100308;0,053;0,014;0,022;-0,018;-0,993
20100309;-0,025;-0,025;-0,001;0,006;20,578
20100310;0;0;0,001;0;-0,436
20100311;-0,001;-0,001;-0,006;-0,012;2,748
20100312;-0,011;-0,006;-0,002;0,004;-0,183
20100315;0,004;0,001;-0,002;-0,009;-0,78
20100316;-0,006;0;0,003;0,01;0,368
20100317;0,01;0,006;0,01;0,006;1,366
20100318;0;-0,003;-0,009;-0,009;-0,496
20100319;-0,009;-0,006;-0,031;0;-0,705
20100322;0,004;0,001;0,03;-0,005;-0,806
20100323;-0,004;-0,004;-0,005;-0,003;15,542
20100324;-0,006;0,012;0;-0,003;-0,678
20100325;0;-0,012;-0,007;0;-0,535
20100326;-0,001;-0,007;-0,007;-0,013;0,605
20100329;0;0;0;0,007;-0,391
20100330;-0,016;0;-0,007;0,006;4,355
20100331;0,017;0;0,014;-0,002;-0,811
20100401;-0,012;0,016;-0,007;0,009;3,071
20100406;0,019;-0,009;0;-0,013;-0,737
20100407;-0,013;0,003;0,006;0,012;4,195
20100408;0,013;-0,003;-0,006;-0,003;-0,839
20100409;-0,001;0;0,015;0,003;16,865
20100412;0;0,008;0,001;0,007;-0,125
20100413;0,009;0,017;0,01;0,003;-0,856
20100414;-0,003;0,014;-0,004;0,029;2,218
20100415;0,043;0,009;0,017;0;-0,203
20100416;-0,009;-0,002;0;0,006;1,311
20100419;0,006;0;-0,016;-0,034;-0,839
20100420;-0,036;-0,023;0,003;-0,002;1,269
20100421;0,001;-0,001;-0,006;0,005;-0,759
20100422;0,017;0,01;0,012;0,001;-0,505
20100423;0,003;0,021;0,015;0,037;18,774
20100426;0,025;0,002;0,001;-0,012;-0,946
20100427;-0,038;-0,027;-0,016;-0,012;21,378
20100428;0,001;0,011;-0,001;0,011;1,158
20100429;0,004;-0,014;0,002;-0,021;-0,982
20100430;0,017;0,017;-0,004;0,024;10,664
20100504;0,002;0;0,015;-0,009;-0,699
20100505;-0,028;-0,019;-0,037;-0,01;2,584
20100506;-0,021;0;0,001;-0,019;3,991
20100507;-0,003;-0,01;-0,021;0;-0,426
20100510;0,003;-0,003;0,019;0,007;-0,96
20100511;0,017;0,012;0,012;-0,005;-0,005
20100512;0,006;0,007;0,012;0,012;34,297
20100513;0,023;0,01;0,005;0,003;-0,973
20100514;-0,019;-0,015;-0,004;-0,004;5,341
20100517;0,019;0,015;0,022;0,022;-0,998
20100518;-0,009;0,028;-0,009;0,016;1305,412
20100519;0,025;-0,002;0,016;0,01;1,278
20100520;0,01;0,002;-0,015;0,002;0,888
20100521;-0,04;-0,001;-0,008;-0,001;-0,317
20100524;0,036;0,001;0,02;0,001;-0,633
20100525;-0,001;0;0,013;-0,001;0,309
20100526;0,009;0;0,011;0,001;-0,564
20100527;-0,006;-0,006;-0,007;-0,006;-0,914
20100528;0;0,054;0,001;0,049;5,143
20100531;0,044;0,024;0,03;0,029;0,705
20100601;0,022;-0,006;0,025;-0,006;1,733
20100602;0,006;0,026;-0,006;0,026;-0,739
20100604;0,026;0,002;0,029;-0,011;-0,705
20100607;-0,011;-0,013;-0,044;-0,015;-0,635
20100608;0;0;0,034;0,005;13,901
20100609;-0,01;-0,01;-0,01;0;-0,242
20100610;-0,016;-0,005;0,005;-0,005;-0,467
20100611;0,012;0;0,001;-0,002;-0,629
20100614;-0,006;-0,006;-0,007;-0,014;8,496
20100615;-0,033;-0,024;-0,041;-0,013;0,335
20100616;-0,001;0;0,009;0;-0,827
20100617;0;0,025;0,01;0,025;1,498
20100618;0,014;0;-0,019;-0,029;0,884
20100621;-0,025;-0,006;0,008;0,023;-0,727
20100622;0,011;0,006;0,011;0,006;-0,177
20100623;0,007;0,01;0,007;-0,002;0,333
20100624;0,011;-0,011;-0,007;-0,005;0,531
20100625;-0,005;-0,011;0,009;-0,005;-0,578
20100628;-0,024;0,008;-0,019;0,007;2,884
20100629;0,043;-0,001;0,015;0;-0,564
20100630;-0,008;-0,001;0,019;-0,001;0,607
20100701;0,017;0,01;-0,022;-0,006;-0,391
20100702;-0,017;-0,006;0,018;0,01;-0,051
20100705;-0,006;-0,016;-0,02;-0,03;0,827
20100706;-0,018;-0,006;0,002;0,002;-0,474
20100707;0,006;-0,006;0;-0,006;4,525
20100708;-0,006;0,007;-0,011;-0,011;-0,984
20100709;-0,006;-0,003;0,005;0,02;-0,407
20100712;-0,01;-0,021;-0,04;-0,039;26,473
20100713;-0,027;-0,014;0,003;-0,005;0,423
20100714;0,017;0;0,017;0,009;-1
20100715;-0,009;0;-0,018;0;121
20100716;-0,001;0;0,001;-0,01;24,943
20100719;0,012;0,002;-0,004;0;-0,726
20100720;-0,018;0,013;0,001;-0,006;0,356
20100721;-0,006;-0,013;-0,002;0,019;-0,669
20100722;0,009;-0,001;0,006;-0,001;14,041
20100723;0,002;0,026;0,006;0,026;-0,677
20100726;0,037;0,012;0,015;-0,018;1,896
20100727;-0,001;-0,012;-0,007;0;0,292
20100728;-0,02;-0,007;-0,008;-0,006;-0,876
20100729;-0,004;-0,017;0,002;-0,001;-0,307
20100730;0,002;0,019;-0,004;0,019;3,668
20100802;0,017;0,011;0,016;0,011;-0,71
20100803;-0,013;0;0,004;0;0,315
20100804;0,024;-0,001;0,008;-0,001;-0,107
20100805;-0,017;0,001;-0,001;0,001;-0,883
20100806;0,013;-0,005;0,001;-0,014;17,599
20100809;-0,007;0,01;-0,002;0,02;-0,474
20100810;0,006;0;0,005;0;2,487
20100811;0,005;-0,001;0,008;-0,001;-0,618
20100812;-0,014;0;-0,011;0;0,604
20100813;0,004;0;0,005;0;2,211
20100816;0,005;0,001;-0,004;0;-0,551
20100817;-0,005;-0,004;0,005;-0,003;-0,316
20100818;0;-0,008;-0,001;-0,008;-0,298
20100819;-0,007;-0,001;-0,012;-0,014;69,77
20100820;-0,002;-0,001;-0,011;0,013;-0,995
20100823;0,003;0,011;0,018;0,011;-0,134
20100824;0,008;-0,011;0,004;-0,017;-0,387
20100825;-0,008;0;-0,04;0,007;24,356
20100826;-0,001;0;0,036;-0,006;-0,557
20100827;0,005;-0,007;-0,012;-0,006;-0,192
20100830;-0,005;0,007;0,007;0,012;-0,41
20100831;0,004;0,007;0,009;0,007;-0,06
20100901;0,014;-0,001;0,009;-0,001;-0,48
20100902;-0,006;-0,006;0;-0,006;-0,854
20100903;-0,006;-0,005;-0,012;-0,007;10,668
20100906;0,012;0,01;0;0,01;-0,318
20100907;-0,003;-0,002;0,001;-0,002;0,242
20100908;-0,011;-0,001;0,002;0,001;2,185
20100909;-0,002;-0,002;-0,007;-0,002;2,857
20100910;0,01;0,002;0,011;-0,005;-0,309
20100913;0,006;0,07;0,011;0,051;0,513
20100914;0,06;0,056;0,06;0,06;2,144
20100915;0,062;0,041;0,051;0,063;-0,44
20100916;0,043;0,041;0,045;-0,001;-0,786
20100917;-0,003;-0,019;-0,009;0,018;0,664
20100920;0,198;0,17;0,049;0,034;3,068
20100921;-0,096;-0,087;-0,008;0,001;-0,375
20100922;-0,009;0,021;0,023;0,008;-0,384
20100923;-0,011;-0,041;-0,024;0,007;-0,378
20100924;0,012;0,004;0,018;0,004;0,959
20100927;-0,002;-0,002;-0,018;-0,03;-0,597
20100928;-0,028;-0,02;-0,024;-0,006;0,319
20100929;-0,009;-0,017;-0,007;-0,012;0,343
20100930;-0,009;-0,009;0,005;-0,01;-0,295
20101001;-0,01;-0,004;0,013;0,001;-0,332
20101004;0,006;0;0,006;0,004;-0,062
20101005;-0,001;0,04;0,002;0,037;3,901
20101006;0,04;-0,001;0,034;0,001;-0,463
20101007;-0,002;-0,002;-0,009;-0,003;-0,364
20101008;-0,003;-0,003;-0,002;-0,009;-0,198
20101011;-0,004;-0,002;0;0,005;1,094
20101012;0;-0,002;-0,008;-0,006;0,758
20101013;-0,024;-0,01;-0,02;-0,005;-0,804
20101014;0,014;0,001;0,024;0;-0,513
20101015;0;0,003;-0,005;-0,005;2,047
20101018;-0,024;-0,002;-0,018;-0,007;-0,55
20101019;0,014;-0,008;-0,006;-0,013;0,056
20101020;-0,015;0;0,005;0,019;1,742
20101021;0,019;0;0,015;0,001;-0,383
20101022;0,006;0,005;-0,019;-0,024;-0,288
20101025;-0,025;-0,014;0,004;0,011;1,696
20101026;0,01;-0,002;0,005;0,002;-0,736
20101027;0,001;0,001;-0,007;-0,009;0,014
20101028;-0,01;-0,01;-0,005;-0,006;0,01
20101029;-0,04;0;-0,034;-0,004;1,594
20101102;0,022;0,01;0,022;0,018;1,016
20101103;0,028;-0,001;0,01;-0,008;-0,19
20101104;0,001;0;0,005;0,005;-0,399
20101105;-0,007;-0,004;-0,008;-0,015;-0,305
20101108;-0,003;-0,005;0,003;0,009;-0,114
20101109;0,005;0,006;0,006;0,004;0,604
20101110;-0,001;-0,001;-0,011;-0,013;2,415
20101112;0;-0,001;0,008;0,01;-0,869
20101115;0,001;0,001;0,003;0,003;0,099
20101116;-0,001;0;-0,006;-0,001;0,374
20101117;-0,003;-0,001;-0,006;-0,012;1,11
20101118;-0,012;-0,014;0;0;-0,6
20101119;0;0,002;-0,003;-0,008;-0,31
20101122;0;0,003;-0,004;-0,002;-0,246
20101123;-0,01;-0,015;-0,021;-0,022;0,097
20101124;-0,01;-0,01;0,001;0;-0,126
20101125;-0,005;0,01;0,005;0,017;-0,226
20101126;0,016;0;0,012;0,005;0,112
20101129;0,005;0,01;0,01;0,01;0,228
20101130;0,004;0;-0,015;-0,02;0,511
20101201;-0,018;-0,01;-0,007;0,005;4,692
20101202;0,01;0;0,013;0,005;0,295
20101203;0,004;0,019;0,009;0,019;-0,518
20101206;0,016;0,005;0,015;0,005;-0,657
20101207;0,002;0;-0,001;-0,003;1,301
20101208;0,003;0,013;0,006;0,016;0,206
20101209;0,011;0,034;0,013;0,034;-0,333
20101210;0,036;0,012;0,036;0,012;0,164
20101213;0,017;0,007;0,008;0,002;-0,24
20101214;-0,007;-0,001;0,001;0,003;-0,183
20101215;-0,003;-0,008;-0,002;-0,009;0,622
20101216;-0,008;-0,005;-0,007;-0,004;-0,841
20101217;0,007;0,01;0,007;0,009;0,974
20101220;0,006;0;-0,002;-0,007;-0,193
20101221;-0,014;-0,005;-0,007;0,003;4,407
20101222;0,007;-0,003;0,003;-0,007;-0,887
20101223;-0,007;-0,007;-0,004;-0,003;3,764
20101227;0,004;0,005;0,001;0,005;0,076
20101228;0,001;0,008;0;0,008;-0,151
20101229;0,008;0,001;0,01;-0,003;-0,209
20101230;-0,001;0,003;0,002;0,005;-0,098
20101231;0,001;-0,002;-0,047;-0,001;3,51
20110103;-0,003;0,004;0,045;0,001;-0,539
20110104;0,005;0,02;-0,001;-0,005;0,777
20110105;-0,006;-0,029;-0,052;-0,055;0,582
20110107;-0,057;-0,057;-0,03;-0,023;-0,16
20110110;-0,02;-0,01;0,006;-0,003;0,377
20110111;0,004;-0,002;0,005;0,006;-0,775
20110112;0,002;0,018;0,004;0,015;-0,332
20110113;0,02;0,003;0,014;0,007;6,64
20110114;-0,002;0,012;-0,005;0,016;-0,633
20110117;0,02;0,038;0,029;0,028;-0,302
20110118;0,025;-0,008;0,014;-0,007;-0,396
20110119;-0,004;-0,006;-0,034;-0,038;3,98
20110120;-0,029;-0,029;0;0,005;-0,86
20110121;0;0,037;0,006;0,044;61,497
20110124;0,037;0,003;0,029;-0,004;-0,812
20110125;-0,017;0,015;-0,004;0,022;-0,232
20110126;0,036;0,037;0,036;0,037;-0,601
20110127;0,037;0;0,012;-0,014;-0,71
20110128;-0,013;-0,003;-0,011;-0,008;24,339
20110131;-0,031;-0,024;-0,009;-0,005;-0,988
20110201;0,013;-0,005;-0,019;-0,01;9,809
20110202;-0,006;0,01;0,026;0,016;-0,573
20110203;0,016;0;-0,003;-0,013;0,076
20110204;0;0,021;0,02;0,031;13,714
20110207;0,019;-0,003;-0,011;-0,013;-0,979
20110208;-0,015;-0,005;0,015;-0,001;-0,739
20110209;-0,008;-0,017;-0,018;-0,014;1,202
20110210;-0,009;-0,006;-0,001;-0,005;0,96
20110211;-0,006;0,014;-0,005;0,019;0,97
20110214;0,024;0,009;0,024;0,009;1,014
20110215;0,008;0,027;0,008;0,026;2,349
20110216;0,018;0,001;0,018;0;-0,903
20110217;0,006;-0,004;-0,02;-0,006;-0,884
20110218;-0,014;-0,007;-0,004;-0,003;3,319
20110221;0,009;0,005;0,012;0,001;-0,725
20110222;-0,014;0,006;-0,001;0,01;20,685
20110223;0,023;0,003;0,009;0;17,915
20110224;-0,004;-0,004;0,005;-0,001;-0,996
20110225;0,004;0,001;0;0,001;0,717
20110228;0;0,018;0,008;0,018;45,312
20110301;0,019;0,006;0,01;0,004;-0,952
