Date;Open;High;Low;Close;Volume
20040906;0,032;0;0,022;0,01;-0,64
20040907;0;0,01;0,011;0,01;0,789
20040908;0;0,01;0;0,01;2,576
20040909;0,01;0;0,01;0;-0,662
20040910;0;0;0;-0,02;-0,652
20040913;0,01;0;0,01;0,01;-0,631
20040914;0;0,02;0;0;15,916
20040915;-0,01;-0,04;-0,01;-0,01;-0,991
20040916;0;0;-0,01;-0,01;3,509
20040917;0;0;0,01;0,01;6,947
20040920;-0,021;-0,021;-0,041;-0,021;-0,312
20040921;-0,011;0;0;-0,021;0,716
20040922;-0,021;-0,032;-0,043;-0,032;1,837
20040923;-0,011;0,011;0,011;0,022;-0,724
20040924;0,011;0;0;-0,011;-0,408
20040927;-0,033;-0,022;-0,044;0;0,514
20040928;0,011;0,022;0,012;0,022;0,405
20040929;0;0,065;0,034;0,065;3,16
20040930;0,033;0,02;0,033;0,02;0,209
20041001;0,043;0;0,043;-0,01;-0,94
20041004;0,021;0;-0,031;-0,02;0,84
20041005;-0,03;-0,05;-0,021;-0,061;0,232
20041006;-0,042;-0,031;0;0;-0,916
20041007;0,033;0,022;0;0;3,853
20041008;-0,042;0;-0,011;-0,011;0,578
20041011;-0,011;-0,053;-0,033;-0,022;0,847
20041012;-0,011;0,011;0;0;-0,466
20041013;-0,022;-0,022;-0,057;0;-0,404
20041014;0,011;0;0,048;-0,011;-0,151
20041015;-0,011;0;-0,069;0;0,284
20041018;-0,011;-0,011;0,062;0;1,105
20041019;0,023;0;0;-0,011;0,603
20041020;-0,023;0;-0,023;0;-0,654
20041021;-0,012;0;0,012;0,011;-0,138
20041022;0,024;0,034;0,024;0,034;0,372
20041025;-0,023;-0,033;-0,023;-0,044;-0,012
20041026;0,024;0,034;0,012;-0,011;-0,764
20041027;-0,011;0;0;0,012;5,868
20041028;0,012;-0,033;0;-0,011;-0,926
20041029;-0,011;0,023;0;0,047;11,544
20041102;0,023;0;0,023;0;-0,559
20041103;0,023;0,011;-0,023;0;8,434
20041104;-0,022;-0,011;0,023;-0,022;-0,964
20041105;-0,023;-0,011;-0,023;-0,011;15,69
20041108;0,012;-0,011;0;0;0,176
20041109;0,011;0;0;0,011;-0,529
20041110;0;0;-0,012;-0,023;-0,722
20041112;-0,023;0;0;0;0,808
20041115;0;0;0,012;0,012;-0,569
20041116;0,023;0;0;-0,011;0,435
20041117;-0,023;-0,011;0;0;-0,007
20041118;0;0;0;0;1,833
20041119;0,012;0,011;0;0,023;-0,63
20041122;-0,011;0,011;-0,012;0,011;0,363
20041123;0;0;0,012;0;-0,08
20041124;0;-0,011;-0,012;-0,011;-0,452
20041125;-0,023;-0,011;-0,012;-0,011;1,051
20041126;0;0;-0,036;-0,034;1,369
20041129;0,036;0;0,025;0;-0,453
20041130;-0,046;-0,034;-0,036;-0,024;-0,154
20041201;-0,024;-0,012;0,012;0;-0,493
20041202;0,012;0,012;0,012;0,024;-0,331
20041203;0,012;0,012;0,012;0,012;4,487
20041206;0;-0,012;0;-0,012;-0,598
20041207;0;0,036;0;0,012;0,39
20041208;0,012;-0,034;0;-0,024;-0,804
20041209;-0,012;0,012;0;0,012;0,575
20041210;0;-0,012;0;0;0,319
20041213;0;0;0;-0,012;0,144
20041214;0;0,012;0;0,012;2,74
20041215;0;-0,012;0;-0,012;-0,523
20041216;0;0;0;0;-0,569
20041217;0;0,012;0;0,012;3,887
20041220;0;-0,012;0;-0,012;-0,485
20041221;0;0;0;0;1,351
20041222;0;-0,012;0;0;-0,353
20041223;-0,012;0,012;-0,012;0;0,007
20041224;0;-0,012;0;0;-0,982
20041227;0,012;0,012;0,012;0;41,45
20041228;0;0;0;0;0,264
20041229;0;0,024;0;0,036;0,172
20041230;0,012;0,023;0,012;-0,023;-0,046
20041231;0;-0,011;0;0,024;-0,719
20050103;0,012;0;0,012;0;1,522
20050104;0,012;0,092;0,012;0,058;2,695
20050105;0,07;-0,021;0,058;0,022;1,056
20050106;-0,022;-0,032;-0,033;-0,032;-0,46
20050107;0,011;0,044;0,034;0,022;-0,664
20050110;0;0;0;0,022;1,016
20050111;0,033;0,064;0,033;0,043;-0,59
20050112;0,021;0,01;0,021;0,02;1,762
20050113;0,031;0,02;0,031;0;-0,57
20050114;0;-0,029;0;-0,01;-0,651
20050117;-0,01;-0,02;-0,071;-0,04;0,029
20050118;-0,031;-0,02;0;-0,032;1,266
20050119;-0,053;0;-0,022;0,011;-0,145
20050120;0,011;-0,031;0,011;0;-0,597
20050121;0;0,032;0;0,032;0,114
20050124;0;0;0;-0,01;-0,36
20050125;0,022;-0,01;0;-0,032;0,019
20050126;-0,011;0,021;0;0,011;2,909
20050127;0;0,01;0,011;0,054;4,6
20050128;0,076;0,041;0,054;0,031;-0,369
20050131;-0,02;-0,01;0;-0,02;-0,904
20050201;0,01;0;0;0,02;2,494
20050202;0;0,05;0,01;0,05;3,773
20050203;0,061;0;0,041;0;-0,844
20050204;0;0,019;0,02;0,019;-0,168
20050207;0,019;0;0;-0,009;0,576
20050208;-0,009;-0,019;-0,01;-0,028;-0,026
20050209;-0,01;-0,019;-0,029;-0,029;0,157
20050210;-0,029;-0,01;0;0,02;-0,837
20050211;-0,01;0,01;-0,03;-0,039;3,936
20050214;-0,01;0,01;0,021;0;-0,763
20050215;0;-0,01;-0,02;0,051;4,26
20050216;0,051;0;0,031;-0,01;-0,765
20050217;-0,038;-0,029;0;-0,019;-0,038
20050218;0,01;0,02;0;0,01;0,401
20050221;-0,01;-0,01;0;-0,02;-0,304
20050222;0;0;0;0,02;-0,639
20050223;0;0,01;0;0;4,962
20050224;0,01;0;0;0,01;0,607
20050225;0,01;0;0;-0,01;-0,501
20050228;-0,01;-0,01;0;0;-0,382
20050301;0;0;0,01;0;-0,038
20050302;0;0,01;-0,01;-0,02;1,899
20050303;-0,01;0;-0,01;0,03;-0,694
20050304;0;0,019;0,01;-0,019;11,147
20050307;0;-0,01;0;0,02;-0,559
20050308;0,01;-0,01;0,01;0;-0,973
20050309;0;0;0;-0,019;14,595
20050310;0;0;-0,01;0,02;2,285
20050311;0;0;0,01;0;-0,635
20050314;0;-0,019;0;-0,019;0,218
20050315;0;0,01;-0,01;-0,01;0,385
20050316;-0,01;-0,01;-0,01;-0,01;0,018
20050317;-0,02;-0,01;-0,02;0,01;1,447
20050318;-0,051;-0,01;-0,041;-0,01;-0,804
20050321;0,022;-0,02;0,022;-0,02;-0,083
20050322;0;0;-0,021;-0,01;0,211
20050323;-0,011;-0,021;0,011;-0,01;-0,807
20050324;0,011;0,053;0,011;0,053;1,144
20050329;0,042;-0,01;0,011;-0,01;0,072
20050330;-0,02;0;0,01;-0,02;1,189
20050331;0;-0,02;-0,031;-0,01;1,797
20050401;-0,031;0;0;0,01;-0,79
20050404;0;-0,021;-0,021;-0,041;0,124
20050405;-0,021;-0,021;0;0;1,164
20050406;0;-0,011;0;-0,011;-0,747
20050407;0;0;-0,011;-0,011;-0,506
20050411;-0,011;-0,011;-0,044;0;10,434
20050412;-0,044;-0,011;0;-0,033;0,979
20050413;0,011;-0,022;-0,011;-0,011;-0,72
20050414;-0,023;-0,011;0;0;-0,644
20050415;0;0,023;0;-0,011;0,906
20050418;0;-0,034;-0,023;-0,012;3,222
20050419;-0,012;-0,012;0;-0,012;-0,375
20050420;0;0;0,012;0,012;-0,588
20050421;-0,012;0,024;-0,012;0,024;7,645
20050422;0,012;0,011;0,012;0,011;-0,971
20050425;0,024;0,011;0,012;0,011;12,369
20050426;-0,023;-0,022;-0,012;-0,022;-0,687
20050427;0,012;-0,011;-0,047;-0,023;3,457
20050428;-0,035;-0,035;-0,037;-0,024;-0,322
20050429;-0,048;-0,012;0,013;-0,012;-0,469
20050502;0;0,012;-0,013;0;-0,259
20050504;0;-0,012;0,013;0;-0,208
20050505;0,013;0;0,013;0;0,624
20050506;0;0;-0,012;0;1,104
20050509;0,012;0,073;0,025;0,073;0,438
20050510;0,123;0,034;0,062;0;-0,69
20050511;-0,033;0,055;0,023;0,08;2,19
20050512;0,057;0,01;0,045;0,011;0,198
20050513;0,097;0,052;0,065;0,042;0,073
20050516;-0,02;-0,02;-0,02;-0,03;3,126
20050517;-0,03;-0,01;0,01;0,021;-0,929
20050518;0,031;0,02;0,021;0,01;4,686
20050519;0,01;0,04;0,02;0,05;1,293
20050520;0,04;0,048;0,04;0,029;-0,566
20050523;0,019;-0,009;0,019;-0,009;-0,613
20050524;0;-0,018;-0,047;-0,019;5,7
20050525;-0,028;-0,028;0;-0,01;-0,848
20050527;-0,019;0,01;0;0,01;-0,748
20050530;0,02;0,01;0,02;0,01;-0,104
20050531;0;-0,009;0;-0,019;0,517
20050601;0;0;-0,01;0;0,878
20050602;0;0;0;0;-0,088
20050603;-0,01;0;0;0,01;1,309
20050606;0,01;0,01;0,01;0;0,122
20050607;0;-0,009;0;0;-0,418
20050608;0,01;0,029;0;0,029;0,264
20050609;0,01;0;0,019;-0,019;-0,324
20050610;0;-0,009;0;0,009;-0,223
20050613;0;0;-0,009;0;1,005
20050614;-0,009;0;0;0;-0,558
20050615;0,019;0,028;0,019;0,028;3,878
20050616;0,019;0,018;0,019;0,009;-0,281
20050617;0,028;0,018;0,028;0,018;1,275
20050620;0,009;0;0;0;-0,432
20050621;0;-0,009;-0,009;-0,009;-0,789
20050622;0;0;0,009;0,009;0,16
20050623;-0,009;0;0;0;2,824
20050624;0,009;0,009;0;0;-0,725
20050627;0,106;0,14;0,098;0,115;59,77
20050628;0,032;-0,008;0,008;-0,008;-0,596
20050629;-0,039;-0,031;-0,016;-0,016;-0,323
20050630;-0,008;-0,008;-0,008;0,008;-0,651
20050701;0,008;0,008;0,017;0,008;0,044
20050704;0,008;0;0;0;0,363
20050705;-0,008;0;0;-0,008;0,392
20050706;0;0;0;0;1,085
20050707;0,048;0,048;0,033;0,056;-0,618
20050708;0,015;0,076;0,039;0,046;0,033
20050711;0,053;-0,014;0,008;-0,015;-0,262
20050712;-0,05;-0,029;-0,038;-0,037;-0,315
20050713;-0,015;-0,03;-0,016;-0,008;-0,085
20050714;-0,008;-0,015;0,016;-0,008;-0,522
20050715;-0,008;-0,008;0;0;-0,668
20050718;0;0,016;0;0;1,282
20050719;0;-0,008;-0,008;-0,008;-0,651
20050720;-0,008;-0,016;-0,024;-0,016;1,283
20050721;-0,024;-0,024;-0,024;-0,008;0,13
20050722;-0,016;0,008;0,008;0;-0,297
20050725;0,008;0,008;0;0,016;0,007
20050726;0,033;0,008;0,025;-0,008;-0,599
20050727;-0,016;-0,008;-0,024;0,008;1,779
20050728;0;0,04;0,025;0,016;-0,354
20050729;0,024;0;0,008;0,023;1,705
20050801;0,023;0,053;0,024;0,046;1,266
20050802;0,061;0,022;0,047;0;-0,464
20050803;-0,014;-0,028;-0,007;-0,007;-0,07
20050804;-0,015;-0,015;-0,022;-0,022;-0,162
20050805;-0,03;-0,007;0;0;-0,765
20050808;0,015;0,007;0,015;0;0,152
20050809;0,015;0;-0,023;0;0,053
20050810;-0,015;-0,007;0,008;0;0,114
20050811;-0,008;-0,015;-0,031;-0,015;-0,768
20050812;-0,03;-0,015;0,008;-0,008;0,724
20050816;0,008;0,023;0,008;0,008;2,928
20050817;0;-0,015;-0,008;-0,015;1,297
20050818;0;0;0;0;-0,624
20050819;0;0,031;0,008;0,047;7,211
20050822;0,008;-0,007;0,008;-0,015;-0,477
20050823;0,015;0;0,008;-0,008;-0,814
20050824;-0,008;-0,022;-0,015;-0,023;-0,036
20050825;-0,015;0,008;0;0,016;0,471
20050826;0;-0,008;0;0;-0,721
20050829;0,016;0;-0,016;-0,015;6,246
20050830;-0,023;-0,023;-0,016;-0,008;1,232
20050831;-0,023;0;0;-0,016;-0,953
20050901;0,008;0,008;0,008;0;1,378
20050902;0;-0,023;-0,016;0;2,797
20050905;-0,008;0;0,008;0;-0,846
20050906;0;-0,008;0;-0,008;1,083
20050907;0,008;0,024;0,008;0,024;-0,061
20050908;0,008;0,008;0,008;0,008;1,555
20050909;0,008;0,016;-0,008;-0,008;-0,285
20050912;0;0;0,016;0,023;-0,455
20050913;0;-0,008;0;-0,015;0,662
20050914;-0,016;-0,008;-0,016;-0,016;0,259
20050915;0;-0,008;0;0;-0,059
20050916;0;-0,008;0;-0,008;-0,108
20050919;-0,008;-0,008;-0,008;0;-0,639
20050920;0,008;0,016;0,008;0;2,547
20050921;0;0;-0,008;0,016;-0,865
20050922;-0,008;0;0;-0,016;-0,325
20050923;0;-0,016;0;0;10,579
20050926;0;0;0;0;-0,054
20050927;0,008;0,008;0;-0,008;-0,471
20050928;0;0,008;0,008;0,016;0,218
20050929;0;0,031;0;0,031;-0,313
20050930;0,024;-0,008;0,016;0;-0,21
20051003;0,016;0;0,016;-0,008;0,499
20051004;-0,015;-0,008;-0,015;-0,008;0,895
20051005;0;0;0;0;-0,53
20051006;-0,008;0;0;0;0,557
20051007;0,023;0,031;0,023;0,031;0,884
20051010;0,015;-0,007;0,008;-0,008;-0,061
20051011;-0,008;0;0;0;-0,484
20051012;0,008;0;0;0;-0,596
20051013;-0,008;0;0;0,008;1,594
20051014;0,008;0,015;0,008;0,015;0,332
20051017;0,015;0,015;0,015;0,015;-0,413
20051018;0,007;0,029;0,007;0,015;2,102
20051019;0,022;-0,007;0,007;0,007;-0,608
20051020;0,007;0;0;0;0,729
20051021;0,007;0,007;0,015;-0,007;-0,293
20051024;0;0;-0,007;0,014;0,38
20051025;-0,014;0,007;0,007;0,007;-0,737
20051026;0,014;0,049;0,014;0,021;4,469
20051027;0,021;-0,007;0,021;0,021;-0,341
20051028;0,014;0,054;0,014;0,041;2,335
20051031;0,062;-0,006;0,027;0,006;-0,639
20051102;0;0,019;0,033;0,006;0,545
20051103;0,013;0;-0,006;0;-0,361
20051104;-0,019;-0,019;-0,032;-0,038;0,486
20051107;-0,026;-0,032;-0,04;-0,013;-0,394
20051108;-0,027;0;0,021;0,014;-0,752
20051109;0,007;0;0,007;-0,007;-0,695
20051110;0;-0,007;-0,007;0;3,564
20051114;-0,007;-0,013;-0,014;-0,013;0,534
20051115;0,007;0,02;0,021;0,007;-0,673
20051116;0,007;-0,007;0,007;0;1,249
20051117;0;0,04;0;0,034;5,486
20051118;0,027;0,013;0,027;0,013;-0,414
20051121;0,02;0,013;0,02;0,006;0,295
20051122;-0,013;-0,013;-0,013;0,006;-0,76
20051123;0,013;-0,013;0;-0,013;-0,277
20051124;-0,006;-0,006;-0,013;-0,013;2,374
20051125;-0,006;-0,006;0;0;-0,863
20051128;-0,007;0;-0,007;-0,02;4,109
20051129;-0,013;0;0;0,007;-0,427
20051130;0,007;-0,013;0;-0,007;-0,833
20051201;-0,007;0;-0,02;-0,02;3,223
20051202;0,007;0,013;0;0,041;0,947
20051205;-0,007;0;0,02;-0,02;-0,727
20051206;0;0;0;0;0,644
20051207;0,007;-0,013;-0,033;-0,027;0,581
20051208;-0,026;-0,026;0,007;0,007;-0,505
20051209;-0,007;0,007;-0,007;0,007;1,148
20051212;0;0;0;0;-0,17
20051213;0;0,014;0,007;0,014;-0,696
20051214;0,021;0;0;-0,02;1,51
20051215;-0,013;-0,007;0,007;0,014;-0,248
20051216;0;0,007;-0,007;-0,013;0,345
20051219;0;-0,007;-0,007;-0,007;3,942
20051220;-0,014;-0,013;-0,014;0,007;-0,653
20051221;0,021;0,007;0,007;-0,02;1,644
20051222;-0,027;-0,007;0;0,007;-0,693
20051223;0,007;-0,007;0;0,007;-0,611
20051227;-0,007;0,007;0;-0,014;3,977
20051228;0;-0,007;0;0;-0,71
20051229;0;0;0;0;-0,843
20051230;0;0;-0,007;0;23,173
20060102;-0,007;-0,014;0;-0,007;-0,917
20060103;0;0,007;-0,028;-0,014;24,4
20060104;-0,014;-0,021;0,007;-0,007;-0,726
20060105;0;0,021;0,007;0,036;-0,006
20060106;0,014;0,028;0,014;0,021;-0,125
20060109;0,042;0,007;0,028;0,014;0,385
20060110;0,007;0;0;0;0,596
20060111;-0,013;0,007;0,007;0;-0,772
20060112;0,02;0;0,007;0,007;3,477
20060113;-0,007;0,013;0;0,013;0,125
20060116;0,013;0,013;0,007;0,013;0,838
20060117;0,02;0;0,02;-0,006;-0,624
20060118;-0,006;0;-0,013;0;-0,107
20060119;0,006;0;0,013;0,006;-0,056
20060120;-0,006;0,013;0,007;0,013;0,874
20060123;0,006;0;0,006;0;-0,456
20060124;0;0;-0,006;-0,006;-0,085
20060125;-0,006;-0,006;0;-0,006;-0,928
20060126;0;0;-0,006;0,006;8,09
20060127;0;0;0,007;0;-0,025
20060130;0,006;0,006;0,006;0;0,737
20060131;0;0;0;0,006;-0,411
20060201;0;0,006;0;-0,006;1,116
20060202;0,026;0,006;0,013;0,006;-0,231
20060203;-0,025;-0,025;-0,051;-0,013;1,095
20060206;-0,019;-0,013;0,013;-0,019;-0,64
20060207;-0,007;0;-0,013;-0,02;1,098
20060208;-0,013;-0,013;0;0,013;-0,949
20060209;0;0,02;0;0,02;-0,467
20060210;0,027;0;0,02;0;30,75
20060213;-0,007;0,006;0;-0,006;-0,657
20060214;0,007;-0,013;-0,007;-0,013;-0,143
20060215;-0,02;0,013;-0,007;0,02;-0,801
20060216;0,013;-0,006;0,013;-0,006;4,026
20060217;-0,007;0;-0,026;0;3,932
20060220;0,013;0;0,034;0,007;-0,679
20060221;0;0,006;-0,026;0,006;-0,241
20060222;-0,007;-0,006;0,02;-0,013;-0,436
20060223;0,013;0,032;0,007;0,033;7,125
20060224;0,026;0,013;0,02;0,019;-0,142
20060227;0,019;0;0,013;-0,019;0,811
20060228;-0,025;-0,012;-0,038;-0,038;-0,412
20060301;-0,013;0;0;0,033;-0,618
20060302;-0,006;-0,031;-0,007;-0,025;0,94
20060303;-0,006;0,026;0,007;0,033;-0,598
20060306;0,007;-0,025;0;-0,038;-0,384
20060307;-0,013;0,006;-0,007;0,007;1,941
20060308;0,007;0,006;0,013;0;-0,576
20060309;0;0;-0,013;0;0,76
20060310;-0,007;0;0,007;0,02;1,146
20060313;0;0;0;-0,013;-0,618
20060314;0;-0,013;0;-0,006;1,194
20060315;0,007;0;-0,007;-0,007;-0,922
20060316;-0,007;0;0,007;0,007;0,648
20060317;0,007;0;0,007;0;1,167
20060320;-0,007;0;-0,007;-0,007;-0,109
20060321;0;-0,006;0;0;-0,862
20060322;0;-0,007;0;0;-0,232
20060323;0;0,026;0;0,007;35,803
20060324;0,007;0;0,007;0,02;-0,235
20060327;0,013;0,013;0,013;0,006;1,498
20060328;0,019;0;0;0,006;-0,676
20060329;-0,006;0,006;0,013;0,006;-0,308
20060330;0,013;0;-0,013;0;2,5
20060331;0;0;0,006;-0,013;-0,586
20060403;-0,019;0;0;0,013;-0,282
20060404;0,019;0,101;0,006;0,088;10,695
20060405;0,113;0,011;0,064;-0,017;-0,32
20060406;-0,023;-0,011;0,018;0,018;-0,773
20060407;0;0,011;0,018;0,012;1,116
20060410;0,023;0,04;0,012;0,051;1,134
20060411;0,023;0;-0,011;-0,043;-0,381
20060412;-0,033;-0,038;-0,029;0,006;-0,409
20060413;0,011;0,023;0,054;0,006;-0,212
20060418;-0,006;0;-0,011;0;0,421
20060419;0,028;0,033;0,011;0,045;1,818
20060420;0,044;0,037;0,062;0,032;0,423
20060421;0,026;0;0;0;-0,156
20060424;0,005;0,005;0;-0,005;-0,734
20060425;-0,036;0;-0,005;0,005;0,728
20060426;0,005;-0,021;0,005;-0,01;-0,739
20060427;0,005;0;-0,037;-0,016;2,237
20060428;-0,016;-0,021;-0,017;-0,016;-0,38
20060502;0,021;0,021;0,006;0,016;-0,797
20060504;-0,021;-0,016;0,011;0;5,034
20060505;-0,021;-0,011;0;-0,016;-0,353
20060508;0,005;-0,011;-0,033;-0,049;-0,134
20060509;-0,038;-0,005;0,011;0,023;-0,09
20060510;0,034;0;-0,006;0,011;-0,712
20060511;-0,044;-0,022;-0,017;-0,011;15,92
20060512;0,023;0,011;0,023;0,011;-0,192
20060515;0,011;0;-0,011;-0,011;-0,913
20060516;-0,006;-0,006;-0,04;-0,05;8,128
20060517;-0,061;-0,05;0;0,006;-0,781
20060518;0;0,006;-0,054;-0,018;8,977
20060519;-0,018;-0,023;0,031;0;-0,941
20060522;0;0,006;-0,006;-0,012;15,558
20060523;-0,018;-0,036;-0,043;-0,018;-0,713
20060524;-0,006;0;0,013;-0,025;-0,409
20060525;-0,025;-0,031;-0,044;-0,025;0,735
20060526;-0,019;0,044;0,026;0,052;0,784
20060529;0,026;-0,012;0,013;-0,012;-0,913
20060530;0;0;0,013;0,012;-0,326
20060531;0;0;0;-0,025;0,232
20060601;0,025;0;-0,019;0,025;2,322
20060602;0,006;0,025;0,019;0,025;-0,395
20060605;0,055;0,036;0,038;0,012;0,149
20060606;-0,029;-0,029;0;-0,012;0,147
20060607;-0,018;-0,006;0;0;0,081
20060608;-0,006;-0,018;-0,03;-0,024;-0,207
20060609;-0,024;0,012;0;0,018;-0,634
20060612;-0,044;-0,018;-0,044;-0,036;9,669
20060613;0,033;-0,025;-0,052;-0,031;-0,072
20060614;-0,044;0;0,041;0,026;-0,784
20060616;0;0,013;0;0,006;-0,175
20060619;0,066;0,031;0,053;0,031;1,572
20060620;0,006;0,012;0,019;0,018;1,207
20060621;0,037;0;0,006;-0,006;-0,319
20060622;-0,024;0;-0,037;0,006;1,769
20060623;-0,018;0;0,025;-0,006;-0,769
20060626;0,019;0;0,019;0;-0,558
20060627;0,006;0,012;0,006;0,012;0,667
20060628;0,006;0,018;0,006;0,006;2,407
20060629;0,018;-0,012;0,018;-0,006;-0,587
20060630;0;-0,006;0;0;0,477
20060703;0;-0,006;-0,018;-0,018;-0,837
20060704;0;0,006;0;0,024;0,03
20060705;-0,006;0;0,012;0;-0,797
20060706;-0,006;0;-0,006;0;2,819
20060707;0,006;0;0,006;0;19,767
20060710;0,006;0;0;0;-0,013
20060711;-0,03;-0,024;-0,036;-0,035;-0,009
20060712;-0,006;0,006;0,006;0,018;-0,937
20060713;0;0;0;-0,018;0,94
20060714;0,006;-0,006;0;0,006;0,448
20060717;0;0;0,006;0,006;0,3
20060718;0,012;0;0,012;0;-0,161
20060719;0;0;-0,006;0;-0,514
20060720;-0,006;0,006;0;0,006;-0,722
20060721;0;0,006;0;-0,006;2,772
20060724;0,006;0;0;0;1,247
20060725;0;0;0,006;0,006;0,33
20060726;0;0;-0,006;-0,012;0,352
20060727;-0,006;0;0;0,012;-0,233
20060728;0,006;0;0,006;0;-0,364
20060731;0,024;0,012;-0,006;-0,012;0,144
20060801;-0,024;-0,024;0;0;-0,491
20060802;-0,006;0;-0,012;0,006;-0,134
20060803;-0,006;0;0;-0,006;-0,717
20060804;-0,006;0;0;0;4,394
20060807;0,006;-0,006;-0,037;-0,042;0,258
20060808;-0,03;0,006;0,013;0,051;0,12
20060809;0,05;0,042;0,05;0,036;1,796
20060810;0,018;-0,006;0,018;-0,006;-0,862
20060811;0;-0,006;-0,012;-0,012;-0,508
20060814;-0,041;0,006;-0,03;0,018;0,15
20060816;0,037;0;0,037;0;1,453
20060817;0,012;0,006;0,012;-0,006;2,433
20060818;-0,029;-0,012;-0,029;0;-0,908
20060821;0,012;0;0,006;-0,023;1,956
20060822;0;-0,012;0;0,012;0,325
20060823;0,006;0;0;-0,006;-0,295
20060824;-0,006;0,024;0;0,018;0,76
20060825;0;-0,017;0,006;-0,018;-0,754
20060828;0;0,006;0;0,018;1,3
20060829;0,018;0;0;-0,012;0,347
20060830;0;0,058;0,018;0,065;6,398
20060831;0,041;0,033;0,041;0,033;-0,049
20060901;0,045;-0,005;0,011;-0,005;-0,561
20060904;-0,027;0;0,006;-0,016;-0,613
20060905;0,006;-0,005;0,006;0,016;-0,102
20060906;0;0,005;-0,016;-0,027;1,326
20060907;-0,016;0;0;0,022;0,929
20060908;0;-0,011;0;0;-0,8
20060911;0;-0,016;0;-0,022;-0,144
20060912;0;0,028;0;0,022;4,903
20060913;0,011;-0,011;0,011;-0,005;-0,704
20060914;0,006;0,033;0,006;0,038;1,639
20060915;0,044;0,137;0,044;0,053;2,618
20060918;0,074;-0,028;0,042;0,035;-0,258
20060919;0;-0,019;0,025;-0,019;-0,438
20060920;-0,005;-0,015;-0,034;-0,01;-0,395
20060921;-0,005;0;0,005;0,01;-0,886
20060922;-0,01;0;-0,005;0;1,389
20060925;-0,01;0;0,005;0;0,965
20060926;0,03;0,025;0,015;0,02;1,711
20060927;0,039;0,115;0,03;0,043;6,451
20060928;0,019;-0,004;0,029;0,019;-0,819
20060929;-0,014;-0,039;-0,009;0,009;0,032
20061002;0,023;0,036;0,024;0,018;-0,049
20061003;0,055;0,009;0,033;0,009;0,412
20061004;-0,009;-0,009;-0,005;0,009;-0,663
20061005;0,013;0,048;0,036;0,03;3,96
20061006;0,026;0,033;-0,004;0;0,289
20061009;0;-0,048;0,013;-0,008;-0,753
20061010;-0,004;0,017;0;0,017;0,652
20061011;0,017;-0,004;-0,009;-0,033;-0,548
20061012;-0,033;-0,021;0,009;0,004;0,373
20061013;0,013;0;0;0,004;-0,505
20061016;-0,017;0,021;0;0,026;5,657
20061017;0,035;0,321;0,035;0,285;5,854
20061018;0,259;0,003;0,159;-0,075;-0,578
20061019;-0,05;-0,091;-0,036;-0,025;-0,21
20061020;-0,003;0,007;0,019;-0,014;-0,807
20061023;0;-0,017;0,015;0,044;-0,133
20061024;0,014;0,045;0,018;0,028;1,592
20061025;0,024;-0,007;0,043;0;-0,525
20061026;-0,01;0,077;0;0,089;3,013
20061027;0,089;0,084;0,089;0,063;-0,414
20061030;0,069;0;0,022;-0,032;-0,517
20061031;-0,035;-0,023;-0,025;0,018;-0,311
20061102;0,188;0,153;0,05;0,024;8,315
20061103;-0,087;-0,082;0,015;0,015;-0,789
20061106;-0,014;0,022;0;0,035;-0,223
20061107;0,014;-0,016;0,029;-0,025;-0,331
20061108;-0,039;-0,039;-0,029;-0,031;-0,239
20061109;-0,012;-0,023;-0,062;-0,044;1,193
20061110;-0,015;-0,015;-0,053;-0,046;0,249
20061113;-0,087;0,024;-0,05;0,055;1,488
20061114;0,085;-0,032;0,115;-0,009;-0,681
20061115;-0,006;0,024;0,016;0,009;-0,448
20061116;0,015;0,044;0,022;0,067;2,347
20061117;0,057;0,071;0,06;0,055;0,874
20061120;0,062;0,092;0,046;0,09;0,053
20061121;0,091;0,085;0,112;0,122;-0,176
20061122;0,196;0,131;0,15;0,094;0,06
20061123;-0,037;-0,012;0,004;0;-0,729
20061124;0,042;0;0,025;0,02;-0,195
20061127;-0,041;0,046;-0,101;-0,014;4,391
20061128;0,023;-0,069;0,094;-0,018;-0,811
20061129;0,008;0,063;0,023;0,052;1,104
20061130;0,091;0,175;0,086;0,139;1,26
20061201;0,13;-0,018;0,081;-0,014;-0,732
20061204;-0,013;-0,015;0;0,01;-0,145
20061205;-0,027;-0,014;0,004;0,007;-0,27
20061206;0,024;0,12;0,024;0,12;2,736
20061207;0,127;0,1;0,112;0,081;-0,009
20061208;0,093;0,086;0,075;0,003;-0,115
20061211;-0,033;-0,092;-0,131;-0,099;0,322
20061212;-0,114;-0,04;-0,067;0,055;-0,146
20061213;0,085;0,013;0,141;-0,018;-0,685
20061214;-0,024;-0,041;-0,028;-0,038;-0,239
20061215;-0,058;-0,061;-0,127;-0,096;2,428
20061218;-0,087;-0,019;0,029;0,031;-0,808
20061219;0,021;0,003;-0,037;-0,071;0,645
20061220;-0,041;-0,008;0,016;0,036;0,019
20061221;0,014;-0,046;0;0,004;-0,475
20061222;-0,005;-0,005;-0,007;0,003;2,161
20061227;0,027;0,12;0,044;0,113;0,343
20061228;0,127;0,006;0,05;-0,042;-0,768
20061229;-0,026;-0,026;-0,007;-0,002;0,176
20070102;-0,021;-0,021;0;-0,02;2,018
20070103;-0,023;-0,023;-0,047;-0,002;-0,505
