Date;Open;High;Low;Close;Volume
20041130;0,029;0,013;0,029;0;1,048
20041201;0,028;-0,026;0,014;-0,039;3,98
20041202;-0,014;-0,013;0;0;-0,64
20041203;0,042;0,027;0,014;0,041;0,288
20041206;0;-0,013;0,027;-0,013;-0,963
20041207;0;0,013;-0,04;0,013;6,175
20041208;-0,027;-0,013;0;-0,039;2,524
20041209;0;0;0,014;0;-0,724
20041210;0;0;0;0,027;0,214
20041213;0,014;-0,013;0,014;-0,013;-0,737
20041214;-0,014;0,027;-0,014;0,027;12,753
20041215;0;-0,013;-0,014;-0,013;0,315
20041216;0,014;0;0,014;0;-0,851
20041217;-0,041;-0,013;-0,027;-0,027;-0,267
20041220;0,014;0,014;0,014;0,027;2,238
20041221;0;0;0;-0,027;-0,838
20041222;0;-0,027;0;0;1,115
20041223;0,014;0,027;0;0,027;0,353
20041224;0;-0,027;0,014;-0,027;-0,935
20041227;0;0;0;0;4,025
20041228;0;0,014;0;0;12,939
20041229;0;-0,014;0;0;-0,864
20041230;0;0,041;0;0,041;3,452
20041231;0,014;0,013;0,014;0,013;0,221
20050103;-0,014;-0,013;-0,014;-0,026;-0,938
20050104;0,027;-0,013;0,027;0;1,887
20050105;0;0;-0,027;0;-0,261
20050106;-0,027;0;0;-0,013;1,01
20050107;0,014;-0,013;0;0;-0,537
20050110;0;0,027;0,014;0,014;2,568
20050111;0,014;0;0,014;0,013;0,134
20050112;0;-0,013;-0,027;-0,013;1,407
20050113;-0,027;0;0;0;-0,911
20050114;0,027;0;0;-0,013;-0,647
20050117;0;0,067;0,027;0,027;15,425
20050118;0;-0,05;0;0;-0,943
20050119;0;0,013;0;0;15,008
20050120;0;-0,013;0;-0,013;-0,725
20050121;0;0;0;0;0,622
20050124;0;0,013;-0,027;0;-0,557
20050125;-0,013;-0,013;0,014;0;-0,529
20050126;0,014;-0,013;0,014;0;-0,028
20050127;0;0,053;0;0,04;4,984
20050128;0,053;0,038;0,04;0,038;1,134
20050131;0,025;0,012;0,026;-0,012;1,113
20050201;-0,025;-0,036;-0,025;0;-0,934
20050202;0;0,025;0,013;0;3,613
20050203;0;-0,012;0;0;0,022
20050204;-0,013;-0,025;-0,025;-0,012;0,61
20050207;-0,013;-0,025;-0,026;-0,025;-0,537
20050208;-0,013;0;0;-0,013;3,769
20050209;-0,013;-0,013;0;-0,013;-0,145
20050210;0;0;0;0;-0,916
20050211;0;0,013;0;0,013;0,053
20050214;0,013;-0,013;-0,013;-0,013;0,231
20050215;-0,013;0;0,014;0;3,575
20050216;0;-0,013;0;0;-0,921
20050217;-0,013;0,013;-0,027;0,013;3,235
20050218;0,014;0;0,027;-0,013;-0,489
20050221;0;0,013;0;0,027;1,193
20050222;0;0;-0,013;0;-0,518
20050223;0;-0,013;0,014;-0,013;1,499
20050224;0;0;0;0;-0,471
20050225;-0,013;0;-0,013;0;-0,314
20050228;0,014;0,013;0,014;0;0,446
20050301;0;-0,013;-0,013;-0,013;-0,728
20050302;0;-0,013;-0,014;0;2,03
20050303;-0,027;-0,027;-0,027;-0,027;-0,525
20050304;-0,027;-0,014;-0,028;-0,014;-0,481
20050307;0,014;0;-0,029;-0,042;5,396
20050308;-0,069;-0,014;0;0,029;-0,298
20050309;-0,045;-0,014;-0,045;-0,028;4,065
20050310;0,047;-0,029;0,031;-0,014;-0,891
20050311;-0,015;-0,015;-0,03;-0,029;1,351
20050314;-0,015;-0,015;0;0;-0,515
20050315;-0,015;0,03;0;-0,015;0,86
20050316;-0,016;-0,044;-0,047;0;-0,62
20050317;-0,048;0;-0,033;-0,031;3,068
20050318;0;0;0,017;0,032;0,159
20050321;0,05;0;0,05;0;-0,245
20050322;0;0,031;0;0;-0,064
20050323;-0,016;0,015;-0,016;0,015;1,562
20050324;0;0,015;0;0,045;0,664
20050329;0,097;0,174;0,097;0,174;1,016
20050330;0,103;0,037;0,103;0;-0,424
20050331;-0,027;-0,036;-0,027;0;0,115
20050401;0,041;0,012;0,041;0;-0,868
20050404;0,013;0;0,013;0;-0,225
20050405;0;-0,012;0;0;-0,832
20050406;0;0;0;-0,049;2
20050407;0;0;0;0,052;-0,841
20050411;0,013;0;0,013;0;10,793
20050412;0;0;0;0;-0,453
20050413;0,013;0;0,013;0;1,058
20050414;0,025;0,012;0,025;0,012;-0,855
20050415;0,012;0;-0,012;-0,012;0,353
20050418;-0,012;0,012;0,012;0;4,352
20050419;-0,025;-0,024;-0,025;0;-0,858
20050420;0;0,012;-0,013;0;14,567
20050421;0,025;-0,012;0,038;0;-0,753
20050422;-0,049;-0,012;-0,049;-0,049;-0,767
20050425;0,013;-0,025;0;0;4,302
20050426;-0,013;-0,013;-0,013;0;-0,194
20050427;-0,013;-0,013;0;-0,013;-0,23
20050428;-0,079;-0,039;-0,079;-0,039;1,23
20050429;0,029;0;0,029;0;-0,932
20050502;0,014;0;0,014;0;0,07
20050504;0;0,014;0;0,014;1,098
20050505;0;0,014;0;0,014;-0,088
20050506;0,027;0,053;0,027;0,013;1,227
20050509;0;-0,038;0;0;0,168
20050510;-0,04;0,039;-0,04;-0,013;-0,504
20050511;0;-0,051;0;0;-0,674
20050512;0,028;0;0,028;0;6,494
20050513;-0,014;-0,013;-0,014;-0,013;-0,673
20050516;0;0,027;0;0,027;0,94
20050517;-0,014;0,039;-0,014;-0,026;6,648
20050518;0;-0,013;0;-0,014;-0,807
20050519;0;0;0;0,055;1,449
20050520;0,069;-0,013;0,028;-0,026;0,068
20050523;-0,026;0,065;0;0,067;1,179
20050524;0,027;-0,024;0,041;0;-0,739
20050525;0,039;0;0,026;0;0,461
20050527;0;0;-0,025;0;-0,282
20050530;-0,038;0;0;0;-0,636
20050531;0,052;0,05;0,013;0,025;1,922
20050601;0,074;0,048;0,115;0,073;8,556
20050602;-0,011;0;-0,011;0;-0,973
20050603;-0,012;0,011;-0,023;0;5,372
20050606;-0,059;-0,045;-0,048;-0,034;-0,799
20050607;0;0,035;0;0,035;3,602
20050608;0,062;0;0,062;0;-0,815
20050609;0;-0,011;-0,035;-0,011;1,181
20050610;0;0,011;0,037;0,011;7,876
20050613;-0,012;-0,023;-0,012;-0,023;-0,954
20050614;0,024;0;-0,012;-0,012;3,196
20050615;-0,035;0,012;0;0,012;0,93
20050616;0,024;-0,023;0,024;-0,012;-0,812
20050617;-0,012;-0,012;-0,024;-0,024;0,199
20050620;-0,012;0,024;0;0,036;4,656
20050621;0,024;0,058;0,024;0;-0,208
20050622;0,012;-0,044;0,012;0;-0,477
20050623;0;0,057;0;0,023;2,762
20050624;0,023;-0,043;-0,035;0;-0,614
20050627;-0,023;0,034;0,036;0,034;1,108
20050628;0,012;0;0;0;-0,203
20050629;0,011;0;0,012;0;-0,113
20050630;0;0,022;0,011;0,022;1,066
20050701;-0,023;-0,043;-0,023;-0,065;-0,721
20050704;0;0,022;-0,023;0;-0,335
20050705;0;-0,011;0,024;-0,011;0,901
20050706;0;-0,033;0;0,012;-0,703
20050707;0;0,057;0;-0,011;4,276
20050708;0,012;-0,054;0,012;0,012;-0,813
20050711;0;0;-0,011;-0,011;1,418
20050712;-0,023;0,034;-0,012;0,012;2,085
20050713;0,012;0;0,012;0;-0,908
20050714;-0,012;-0,044;-0,012;-0,011;1,433
20050715;0;-0,012;0;-0,012;-0,398
20050718;0;0,071;0;0;10,293
20050719;0;-0,022;-0,012;0,035;-0,504
20050720;0,012;0;0,024;0,011;-0,827
20050721;0;0;-0,058;-0,056;7,771
20050722;-0,105;-0,011;-0,049;0,048;-0,246
20050725;0,078;0;0,078;0;-0,747
20050726;0,012;-0,023;-0,012;-0,023;-0,546
20050727;-0,024;0;0;0;1,224
20050728;0;-0,012;0;-0,035;0,152
20050729;0;0,035;-0,012;0,024;3,495
20050801;0;-0,023;0;0;-0,54
20050802;-0,012;-0,012;0;-0,047;-0,398
20050803;0;-0,024;-0,012;0,025;2,293
20050804;-0,012;0;-0,025;-0,012;-0,513
20050805;-0,012;0;0;0;0,159
20050808;-0,013;-0,012;0;-0,012;-0,647
20050809;-0,013;0;-0,013;0;0,515
20050810;0,026;0;-0,039;-0,049;4,082
20050811;-0,051;-0,012;0;0;-0,485
20050812;-0,013;-0,049;0;-0,013;0,704
20050816;0;0,013;0;0,013;-0,558
20050817;0;-0,013;0;0;-0,82
20050818;0;0,013;0;0,013;6,702
20050819;0,014;0;0,014;0;-0,81
20050822;0;0;0;0;9,762
20050823;0,013;0,013;0,013;0,013;-0,829
20050824;0;0;0;-0,013;-0,046
20050825;0;-0,025;0;-0,013;-0,356
20050826;0,013;0;0,013;0;-0,315
20050829;0;0;0;0;1,75
20050830;0;0,013;-0,013;0,013;-0,129
20050831;-0,026;0;-0,013;0;0,469
20050901;0,013;-0,013;0,013;-0,026;0,24
20050902;0;0;0;0,013;-0,338
20050905;0;0;0;0;-0,607
20050906;0;0,013;0;0,013;1,943
20050907;0;0;0;-0,013;-0,629
20050908;0;-0,013;0;0;1,118
20050909;0;0;0;0;-0,424
20050912;-0,013;0;-0,013;0;0,151
20050913;0,013;0;0,013;-0,013;1,338
20050914;0;0,026;0;0,039;-0,227
20050915;0;0;0;0;-0,306
20050916;0;0;0;-0,013;-0,63
20050919;0;0;0;0,013;0,211
20050920;0;-0,013;0;-0,013;5,344
20050921;0;0;0;0;0,438
20050922;-0,013;0;-0,013;0;-0,773
20050923;0,013;0,013;0;-0,026;1,987
20050926;0;0,013;0,013;0,053;1,868
20050927;0,053;0,038;0,053;0,038;0,404
20050928;0,012;0,036;0,012;0,036;-0,784
20050929;0,012;0;0,012;0;0,624
20050930;0,049;0;-0,012;-0,035;0,259
20051003;-0,058;-0,023;0;-0,024;-0,764
20051004;0;-0,036;-0,074;-0,049;1,137
20051005;-0,062;-0,012;0;-0,026;-0,669
20051006;-0,013;0;0;0,067;4,241
20051007;0,013;-0,012;0,013;-0,038;-0,497
20051010;0,013;0,025;0,013;0,052;0,135
20051011;0,026;-0,012;0,026;-0,012;-0,886
20051012;0;-0,012;0;-0,012;0,525
20051013;0;0,038;-0,013;0;1,843
20051014;0;0,012;0,013;0;1,174
20051017;0;0,012;0;0,025;-0,603
20051018;0,025;0,119;0,025;0,16;9,581
20051019;0,099;0,021;0,062;-0,011;-0,576
20051020;0,045;0;0,023;0,032;0,067
20051021;-0,054;0;0;0;-0,887
20051024;0,091;0;0,023;0;4,995
20051025;-0,052;-0,01;0,011;-0,01;-0,765
20051026;0,011;0,011;0,011;0,011;0,581
20051027;0,011;-0,031;0;-0,042;1,901
20051028;-0,011;0;0;0,011;-0,641
20051031;-0,011;0,032;-0,043;0,032;0,527
20051102;0,011;0;0,045;-0,031;-0,186
20051103;0;-0,031;0;0;-0,688
20051104;0;0,032;0;0,032;1,5
20051107;0,011;-0,031;0;-0,031;2,145
20051108;-0,043;0;-0,033;-0,011;-0,727
20051109;0,034;-0,011;0,034;0;4,853
20051110;-0,033;0,022;-0,033;0,022;-0,75
20051114;-0,011;-0,043;-0,011;-0,043;-0,732
20051115;0;0,022;0;0,011;4,481
20051116;0,034;0;0,034;0,011;-0,543
20051117;0;0,022;0;0;1,184
20051118;0,011;0,021;0,011;0,043;-0,009
20051121;-0,011;0;-0,011;-0,031;0,485
20051122;0,011;0;0,011;0,032;0,384
20051123;-0,022;-0,021;-0,033;-0,042;-0,664
20051124;0,022;-0,011;0,034;0;-0,409
20051125;-0,011;-0,011;-0,043;-0,022;-0,363
20051128;-0,033;0;0;0;3,019
20051129;-0,011;-0,033;-0,011;-0,011;-0,793
20051130;0,011;0,022;0,011;0,011;0,357
20051201;0,011;-0,011;0;0;-0,236
20051202;-0,011;0,033;0;0;0,283
20051205;0;-0,011;0;0;0,178
20051206;0;-0,022;0;0;-0,409
20051207;0;0,033;0;0,033;0,541
20051208;0;0,011;0;-0,032;1,056
20051209;0,023;0,021;0,023;0,067;-0,126
20051212;0;0;0;0;1,015
20051213;0,067;0;0,022;0;-0,253
20051214;-0,021;-0,021;0;-0,031;-0,47
20051216;-0,074;0,011;-0,054;0,011;11,105
20051219;0,046;0,095;0,046;0,106;-0,493
20051220;0,055;0,01;0,055;0,01;-0,402
20051221;0,042;-0,029;0,021;-0,029;-0,651
20051222;0,02;0,01;0,01;-0,01;1,482
20051223;-0,108;-0,058;-0,081;-0,04;-0,451
20051227;0,033;0;0,033;0;-0,057
20051228;0,021;0,021;0,021;0,021;1,398
20051229;0;0;0;0;-0,718
20051230;0,01;0;0;0;3,441
20060102;0;-0,02;-0,083;-0,111;-0,966
20060103;-0,01;0,052;0,091;0,091;29,398
20060104;-0,062;-0,059;-0,083;-0,031;-0,515
20060105;0,044;0,01;0,068;0,011;-0,756
20060106;0,021;0,062;0,011;0,021;7,034
20060109;0;-0,039;0,011;0;-0,825
20060110;0;0,03;0;0;0,573
20060111;0;-0,029;0;0,01;-0,057
20060112;0,01;-0,01;0,01;0,01;-0,426
20060113;0;0;-0,01;-0,02;2,232
20060116;-0,01;0,02;0;0,01;1,426
20060117;0;-0,02;0;0;-0,194
20060118;0,01;-0,01;-0,021;-0,021;-0,301
20060119;-0,01;0,031;0,011;0,032;0,078
20060120;0,042;0,01;0,011;0,031;0,48
20060123;-0,04;-0,04;0;-0,04;-0,728
20060124;0,01;0;0;0;-0,387
20060125;0;0,031;0,01;0,021;1,455
20060126;0;0,04;0;0,02;4,544
20060127;0,01;-0,029;0;-0,02;-0,525
20060130;0,01;0,03;0,021;0,03;-0,246
20060131;0,02;0,01;0,02;0,01;-0,499
20060201;0;0;0;0,01;0,53
20060202;0,01;-0,01;0,01;-0,019;-0,766
20060203;-0,049;-0,019;-0,049;-0,02;5,508
20060206;0,01;-0,02;0,01;-0,02;-0,491
20060207;0,01;0,02;0,01;0,01;-0,173
20060208;0,01;0,01;0;0,02;3,353
20060209;0;0,01;0,01;0;-0,653
20060210;0,01;-0,01;0,01;0,01;-0,159
20060213;0;0,01;0;0,01;-0,263
20060214;-0,01;0,01;-0,01;0;-0,038
20060215;0,09;0,067;0,07;0,087;4,05
20060216;-0,055;0;-0,037;-0,045;-0,778
20060217;0,039;-0,036;0,01;0,009;-0,788
20060220;-0,056;0,074;-0,029;0,074;31,326
20060221;0,079;0,06;0,079;0,043;-0,486
20060222;0,147;0,154;0,119;0,107;-0,101
20060223;0,08;0,106;0,107;0,097;0,682
20060224;0,104;0,204;0,104;0,224;0,204
20060227;0,235;0,026;0,02;-0,106;12,186
20060228;-0,147;-0,108;0,033;0,025;-0,058
20060301;0,025;0,029;0,025;0,03;-0,355
20060302;0,056;-0,011;0,031;0,006;-0,9
20060303;-0,053;-0,034;-0,03;-0,012;-0,863
20060306;0,043;0;0,043;0,006;0,82
20060307;0;0;0;-0,012;-0,065
20060308;0;0;0;0,012;0,467
20060309;0,012;0;0,006;-0,006;-0,036
20060310;-0,006;0,071;0;0,012;1,608
20060313;0;-0,022;0;0,041;-0,546
20060314;0,018;-0,028;0,018;-0,028;-0,771
20060315;0;0,075;0;0,04;5,074
20060316;0,052;0,016;0,052;0,033;-0,2
20060317;0;-0,032;0;-0,016;-0,918
20060320;-0,028;0;-0,028;-0,016;5,094
20060321;0,006;-0,011;-0,023;0,006;0,109
20060322;-0,034;-0,028;-0,012;-0,028;6,355
20060323;-0,006;0,011;0;-0,017;-0,789
20060324;0,018;0,034;0,018;0,064;3,165
20060327;0,029;0,054;0,029;0;4,821
20060328;0,034;-0,015;0,034;0,027;-0,727
20060329;0,016;0,037;0,016;0,048;3,321
20060330;0,064;0,025;-0,016;0;-0,681
20060331;-0,025;-0,025;0,054;-0,005;-0,848
20060403;0,015;0,015;0,015;0,02;0,695
20060404;0,02;0,169;0,02;0,144;0,979
20060405;0,194;0,047;0,06;-0,052;1,845
20060406;-0,092;-0,073;-0,042;-0,023;0,585
20060407;-0,014;0;0,054;0,038;-0,197
20060410;0,033;0,061;0,033;0,068;-0,757
20060411;0,041;0,021;0;-0,008;0,279
20060412;-0,017;-0,004;-0,023;0,051;0,497
20060413;0,11;0,037;0,147;0,037;0,545
20060418;-0,067;-0,02;-0,056;-0,047;0,083
20060419;0,038;-0,02;0,009;-0,016;-0,398
20060420;-0,008;0,004;0,008;0,013;1,462
20060421;0,029;0,154;0,033;0,174;0,192
20060424;0,104;0;0,105;0;-0,207
20060425;0,044;0,06;0,011;0,053;3,718
20060426;0,056;0,023;0,033;-0,017;-0,011
20060427;-0,059;-0,045;-0,021;-0,031;-0,795
20060428;-0,021;-0,017;-0,075;0,014;-0,371
20060502;-0,004;-0,038;0,047;-0,052;-0,036
20060504;-0,025;-0,014;-0,041;-0,022;-0,851
20060505;-0,004;-0,004;0,035;0;0,113
20060508;-0,019;-0,004;-0,011;-0,007;0,003
20060509;0,008;-0,018;-0,045;-0,049;-0,13
20060510;-0,049;-0,015;0;0,04;0,705
20060511;0,02;0,133;0,024;0,11;4,636
20060512;0,127;-0,013;0,05;-0,065;2,575
20060515;-0,065;-0,071;-0,092;-0,059;-0,682
20060516;-0,092;-0,07;0,004;-0,027;-0,803
20060517;0;0,035;0;0,028;2,103
20060518;-0,004;-0,027;-0,004;-0,008;-0,163
20060519;0,02;-0,012;0;-0,027;-0,982
20060522;-0,06;-0,004;-0,061;-0,004;6,182
20060523;0,063;0;-0,009;-0,049;10,557
20060524;-0,083;-0,067;-0,017;-0,017;-0,968
20060525;-0,022;0,072;-0,058;0,091;22,507
20060526;0,093;-0,004;0,16;-0,016;-0,077
20060529;-0,077;-0,012;-0,097;-0,004;-0,417
20060530;0,083;0,012;0,085;0,016;-0,058
20060531;0,012;0;0;0;-0,341
20060601;0,004;0;-0,008;-0,008;0,375
20060602;-0,08;0,024;-0,038;0,032;-0,486
20060605;0,022;0;0,022;0;-0,593
20060606;0,03;0,058;0,03;0,016;3,752
20060607;0,07;-0,033;0,049;0,008;-0,571
20060608;-0,054;-0,011;-0,035;-0,053;-0,446
20060609;-0,008;-0,031;-0,061;-0,024;-0,561
20060612;-0,049;-0,071;-0,039;-0,082;0,877
20060613;-0,043;0,047;-0,099;-0,018;0,316
20060614;-0,036;-0,09;0,005;-0,041;-0,867
20060616;-0,112;0,036;-0,055;0,086;5,503
20060619;0,111;-0,013;0,111;0;-0,732
20060620;0,057;0,018;0,019;-0,031;0,103
20060621;-0,004;-0,043;0,014;-0,014;-0,7
20060622;-0,032;-0,005;-0,014;0,014;-0,686
20060623;0;0;-0,084;-0,027;10,064
20060626;-0,07;0;0,015;0,028;-0,58
20060627;0,03;0,023;0,03;0,023;0,417
20060628;0,019;0;0,019;-0,009;4,005
20060629;0,067;0,018;-0,019;0,004;-0,8
20060630;-0,076;-0,017;0,005;0;-0,257
20060703;0,029;-0,022;0,029;-0,018;-0,4
20060704;-0,005;0,041;-0,005;0,041;0,299
20060705;0,009;0,004;0,009;0,004;2,907
20060706;0,023;0,039;0,023;0,039;-0,768
20060707;0,055;0;0,055;-0,017;6,8
20060710;-0,043;0,008;-0,043;0,025;2,274
20060711;0,095;0;0,023;-0,05;-0,685
20060712;-0,079;0;-0,013;0,052;4,317
20060713;0,04;-0,025;0,04;-0,033;-0,972
20060714;-0,009;-0,004;-0,009;-0,013;0,462
20060717;-0,083;-0,021;-0,083;-0,03;-0,61
20060718;0,024;0,004;0,024;0,031;1,112
20060719;0,037;0;0,028;-0,039;0,712
20060720;-0,004;0,039;0,005;0,081;0,147
20060721;0,04;0,008;0,04;-0,012;0,131
20060724;0,004;0;0,004;0,021;62,81
20060725;-0,021;-0,041;-0,069;-0,103;-0,688
20060726;-0,044;-0,004;0,005;0,005;-0,896
20060727;0,014;-0,026;-0,005;0,023;0,361
20060728;-0,009;0;0,005;0,009;-0,497
20060731;0;-0,018;-0,05;-0,067;7,366
20060801;-0,041;-0,05;-0,024;-0,005;-0,842
20060802;-0,033;-0,005;0,005;-0,029;-0,208
20060803;0,005;0,033;0;0,064;-0,412
20060804;-0,005;0,046;0;-0,032;4,505
20060807;-0,015;-0,093;-0,049;-0,033;-0,027
20060808;0;-0,01;0,01;-0,01;0,346
20060809;-0,025;0,005;0;0,005;-0,801
20060810;0,026;-0,01;0,026;0,005;0,32
20060811;0;0,005;0;-0,005;-0,294
20060814;0;0,01;0;0,02;-0,394
20060816;0;0,049;0;-0,015;0,373
20060817;0,005;-0,047;0;0;1,679
20060818;-0,005;0,024;0;0;-0,622
20060821;0,005;-0,019;0,005;-0,005;10,957
20060822;0;-0,01;0;0,005;-0,929
20060823;0;0,01;-0,005;-0,01;9,295
20060824;-0,005;-0,01;0;0,005;-0,863
20060825;0;0,029;0;0,035;0,31
20060828;0,075;0,024;0,025;-0,014;0,121
20060829;-0,047;0;-0,02;0,049;-0,186
20060830;0,049;0,037;0,045;-0,023;2,394
20060831;-0,023;-0,036;-0,019;-0,019;-0,815
20060901;-0,024;-0,047;-0,019;-0,019;-0,517
20060904;-0,02;0,01;-0,005;-0,005;3,05
20060905;0;0,005;0;0,035;-0,547
20060906;0,04;0,01;0;-0,034;0,097
20060907;-0,024;0,024;0;0,035;2,84
20060908;0,005;-0,009;0,005;0,024;-0,777
20060911;-0,01;-0,028;0,005;-0,028;-0,675
20060912;0,005;0;0,005;0;0,271
20060913;0,015;0,005;0;0,005;0,927
20060914;-0,01;0,01;0;0,01;-0,484
20060915;-0,005;0,052;0;0,052;18,234
20060918;0,029;0;0,02;-0,045;-0,687
20060919;-0,005;-0,005;0;-0,014;0,803
20060920;-0,005;-0,055;-0,034;-0,014;2,649
20060921;-0,029;-0,014;0,005;-0,01;-0,88
20060922;0;0,034;0;0,02;1,268
20060925;0,01;0,042;0,01;0,039;-0,373
20060926;0,054;0,068;0,054;0,051;4,1
20060927;0,051;0,047;0,051;0,071;1,11
20060928;0,088;0,061;0,071;0,05;1,146
20060929;0,061;-0,004;0;-0,008;-0,92
20061002;-0,054;-0,054;0;-0,04;0,743
20061003;-0,105;0;-0,087;0;0,486
20061004;0,045;-0,016;0,045;-0,037;-0,505
20061005;-0,039;-0,029;-0,039;0,013;1,126
20061006;0,05;0,03;0,032;0,03;1,905
20061009;0,082;0,074;0,083;0,062;-0,159
20061010;0,032;0,008;-0,024;-0,035;0,233
20061011;-0,042;-0,053;-0,045;-0,032;-0,867
20061012;-0,032;-0,028;0,026;0,004;4,53
20061013;0,004;0;-0,004;-0,004;-0,59
20061016;-0,008;0;0;0,004;-0,135
20061017;-0,017;0,008;-0,013;0;3,566
20061018;0,025;0,176;0,039;0,033;0,069
20061019;0,05;-0,031;0,033;0,112;-0,222
20061020;0,114;0,018;0,052;-0,032;-0,447
20061023;-0,067;-0,064;-0,008;-0,022;0,403
20061024;-0,015;-0,015;-0,042;-0,019;-0,537
20061025;0,012;0,008;0,016;0;-0,155
20061026;0,004;0,038;0,039;0,043;1,52
20061027;0,004;0,018;0,004;0,026;-0,023
20061030;0,038;0,025;0,03;0,014;1,924
20061031;0,004;0,004;0,007;0,004;-0,225
20061102;-0,007;-0,031;-0,084;-0,025;-0,546
20061103;-0,004;0;0,044;-0,004;-0,293
20061106;0;0,025;0,023;0,018;-0,325
20061107;0,007;0,011;0,022;0,014;0,421
20061108;0,011;-0,021;-0,018;-0,014;0,57
20061109;0;-0,011;0,004;-0,011;-0,609
20061110;-0,032;-0,007;-0,007;-0,007;0,911
20061113;0,015;-0,011;-0,015;0;-0,55
20061114;-0,033;0;-0,004;0;0,343
20061115;0,011;0;0,004;0;-0,65
20061116;0,007;0;0,015;0;-0,054
20061117;0,015;0;-0,011;-0,026;2,61
20061120;-0,018;-0,004;-0,071;0;-0,57
20061121;-0,03;-0,007;0,02;0,015;1,52
20061122;0,015;0,007;0,04;-0,015;-0,694
20061123;-0,023;0,022;-0,015;0,045;0,734
20061124;0,062;-0,004;0,039;-0,004;0,495
20061127;-0,004;-0,014;-0,019;-0,032;1,121
20061128;-0,007;-0,007;-0,008;-0,019;-0,7
20061129;-0,011;0,048;0,023;0,08;2,184
20061130;0,093;0,165;0,079;0,085;4,534
20061201;0,031;-0,033;0,024;-0,01;-0,365
20061204;0,046;-0,012;-0,003;0;-0,437
20061205;-0,035;-0,035;0,007;-0,023;-0,41
20061206;0;0,049;-0,037;-0,003;0,328
20061207;-0,026;-0,038;0,014;0,02;0,002
20061208;-0,03;-0,016;-0,003;-0,023;-0,434
20061211;0,024;0,003;0,003;-0,007;0,825
20061212;0,003;0,03;0,003;0,027;-0,147
20061213;0,014;0,029;0,034;0,03;1,627
20061214;0,003;0,028;0,003;-0,019;-0,186
20061215;0,003;-0,054;-0,093;-0,026;-0,518
20061218;0,013;-0,006;0,095;0,024;-0,6
20061219;-0,023;-0,016;-0,03;-0,013;0,128
20061220;-0,017;0;0,014;-0,01;-0,439
20061221;0,01;-0,007;0;0,02;-0,134
20061222;0,007;0;0;-0,013;1,018
20061227;-0,017;0,01;0;0,02;-0,546
20061228;0,041;0,013;0,041;0,016;1,742
20061229;0,01;-0,003;-0,02;-0,006;-0,183
20070102;-0,003;0,052;0,003;0,023;-0,293
20070103;0,023;-0,021;0,03;0;-0,223
20070104;0;-0,013;-0,016;-0,016;0,646
20070105;-0,016;-0,016;-0,026;-0,016;-0,231
20070108;-0,016;0,032;0,007;0,033;4,614
20070109;0,033;0,069;0,054;0,083;-0,039
20070110;0,083;0,056;0,079;0,035;-0,003
20070111;0,047;0,061;0,024;0,071;-0,116
20070112;0,09;0,016;0,014;-0,021;0,049
20070115;-0,082;-0,005;-0,003;0,022;0,495
20070116;0,059;-0,021;0,051;-0,005;-0,443
20070117;-0,005;-0,003;-0,005;0,003;-0,558
20070118;-0,019;-0,003;-0,03;-0,029;0,602
20070119;-0,035;-0,024;-0,003;-0,011;-0,599
20070122;0,003;-0,014;0,003;0,003;-0,226
20070123;0,006;0,055;0,006;0,05;1,792
20070124;0,058;0,029;0,058;0,021;0,372
20070125;0,011;0,033;0,011;0,041;-0,631
20070126;0,029;0;0,029;0,005;0,074
20070129;0,03;0,054;0,03;0,032;2,136
20070130;0,032;-0,016;0,007;-0,01;-0,691
20070131;0;-0,002;-0,049;-0,041;2,97
20070201;-0,062;-0,014;0,005;0,023;-0,665
20070202;0,005;-0,002;0,01;0,015;-0,605
20070205;0,056;0,017;0,038;0,005;1,311
20070206;-0,002;-0,002;-0,019;-0,014;-0,398
20070207;-0,026;-0,033;-0,022;-0,02;1,071
20070208;-0,007;-0,005;-0,036;-0,007;0,638
20070209;-0,05;-0,027;0,008;-0,02;-0,333
20070212;0,026;0,028;0,016;0,031;3,739
20070213;1,025;1,097;0,969;0,935;-0,541
20070214;0,005;-0,032;-0,014;-0,006;-0,345
20070215;-0,015;-0,039;-0,045;-0,049;-0,553
20070216;-0,067;-0,066;-0,143;-0,128;1,604
20070219;-0,103;-0,064;0,024;0,014;-0,26
20070220;0,009;-0,026;-0,041;-0,049;-0,355
20070221;-0,06;-0,069;-0,008;-0,01;-0,521
20070222;-0,008;0,016;0,027;0,011;-0,667
20070223;0,024;0,069;0,028;0,079;7,197
20070226;0,126;0,149;0,118;0,072;0,861
20070227;0,014;-0,071;-0,085;-0,075;-0,475
20070228;-0,15;-0,086;-0,071;-0,054;-0,056
20070301;0,049;-0,021;-0,01;-0,029;-0,263
20070302;-0,054;-0,032;0,003;0,003;-0,221
20070305;-0,034;-0,048;-0,042;-0,036;-0,467
20070306;0,017;0,018;0,002;0;-0,151
20070307;-0,013;0,002;0,024;0;0,423
20070308;0,005;-0,025;-0,012;-0,01;-0,302
20070309;0;0,017;-0,005;0,015;0,321
20070312;0,007;0,033;0,033;0,022;0,394
20070313;0,012;-0,024;-0,01;-0,01;-0,62
20070314;-0,038;-0,041;-0,081;-0,025;0,174
20070315;0,012;0,017;0,066;0,009;-0,687
20070316;0,003;0,008;-0,009;-0,007;2,562
20070319;-0,01;0;-0,002;0;-0,027
20070320;0,017;0;0,019;0,01;-0,462
