Date;Open;High;Low;Close;Volume
20120405;-0,007;-0,003;-0,001;0,012;-0,741
20120410;0,012;0,022;0,001;0,011;2,869
20120411;0;-0,014;0,007;-0,003;-0,404
20120412;0,013;0,008;0,008;-0,002;-0,14
20120413;-0,001;0,001;-0,006;0,004;-0,169
20120416;0,002;-0,007;-0,019;-0,03;-0,026
20120417;-0,028;-0,023;-0,039;-0,041;5,017
20120418;-0,026;-0,028;0;-0,008;-0,872
20120419;-0,022;-0,014;0,001;0,004;2,202
20120420;0,003;0,004;-0,017;0,014;-0,61
20120423;-0,006;-0,02;-0,035;-0,048;-0,387
20120424;-0,026;0,021;0,018;0,029;0,696
20120425;0,053;0,019;0,027;0,007;-0,063
20120426;0,005;-0,009;0,012;0,023;-0,699
20120427;-0,002;-0,001;0,004;0;0,659
20120430;0;-0,002;-0,01;-0,029;-0,474
20120502;-0,036;-0,016;-0,009;0,007;0,491
20120504;0,016;-0,001;0,002;-0,007;0,264
20120507;-0,01;-0,014;-0,055;-0,021;1,458
20120508;-0,019;-0,003;0,044;0;-0,72
20120509;0,011;0,042;0,011;0,032;6,277
20120510;0,04;0;0,026;0,011;-0,753
20120511;-0,008;-0,002;-0,025;-0,01;-0,422
20120514;-0,02;-0,033;-0,011;-0,032;-0,04
20120515;-0,005;0,016;0,016;0,027;7,862
20120516;0,026;0,019;0,026;0,028;2,131
20120517;0,02;0,015;0,01;-0,002;-0,375
20120518;-0,015;-0,017;-0,02;0;2,73
20120521;0,013;0,005;0,019;0;-0,974
20120522;-0,01;0,022;-0,013;0,029;3,702
20120523;0,031;0,005;0,023;0,002;0,775
20120524;0,001;0,01;0,002;-0,018;-0,621
20120525;-0,017;-0,024;0;0,007;-0,829
20120528;-0,001;0,009;-0,004;0;0,567
20120529;0,008;-0,009;0;-0,009;1,295
20120530;-0,014;-0,008;-0,001;0,001;-0,254
20120531;0,005;0,008;0,001;-0,002;6,76
20120601;-0,004;-0,01;-0,004;0;0,315
20120604;-0,016;-0,005;-0,012;-0,009;-0,962
20120605;0,01;-0,004;-0,011;-0,016;3,162
20120606;-0,016;0,021;0,005;0,038;1,335
20120608;0,026;0,033;0,018;0,033;0,284
20120611;0,045;0;0,033;-0,013;-0,59
20120612;-0,019;-0,005;-0,011;0,008;-0,311
20120613;0,015;0;0;-0,001;-0,51
20120614;-0,018;-0,01;-0,004;-0,017;0,488
20120615;-0,001;-0,001;-0,007;0,003;1,258
20120618;0,015;0,01;-0,012;-0,001;0,362
20120619;-0,023;-0,013;0,016;0,003;0,352
20120620;0,014;0;0,014;-0,001;-0,428
20120621;-0,006;-0,001;-0,001;-0,002;-0,157
20120622;0,002;0,001;-0,006;0,002;0,034
20120625;0,003;-0,001;0;-0,009;-0,668
20120626;-0,013;0,021;-0,006;0,013;5,636
20120627;0,017;-0,016;0,01;-0,007;0,359
20120628;0;0;-0,006;-0,01;-0,254
20120629;-0,013;-0,003;0;0;0,055
20120702;-0,005;-0,006;-0,006;-0,006;1,229
20120703;-0,004;-0,004;-0,001;-0,001;-0,861
20120704;0,009;0,009;-0,001;0,019;-0,413
20120705;0,009;0,02;0,011;0,006;9,67
20120706;0,003;-0,009;0,007;-0,003;-0,011
20120709;-0,008;-0,003;-0,01;-0,013;-0,834
20120710;0,001;-0,003;0,005;0,012;1,955
20120711;0,005;0,001;0,009;0,005;2,075
20120712;0,005;0,005;0;0,005;-0,907
20120713;0,005;0,014;0,01;0,003;1,497
20120716;0,013;0,031;0,006;0,015;6,597
20120717;0,012;0,012;0,014;0,037;0,857
20120718;0,029;0,001;0,018;0;-0,942
20120719;-0,011;0;0,005;-0,003;-0,465
20120720;0,006;0,022;0,006;0,018;4,476
20120723;0,015;-0,009;0,004;-0,008;-0,687
20120724;0,004;-0,001;0,009;0,004;-0,646
20120725;-0,002;0,009;0;0,013;1,648
20120726;0,014;0,019;0,014;0,011;1,253
20120727;0,013;0,024;0,018;0,017;-0,135
20120730;0,015;-0,006;-0,018;-0,03;-0,616
20120731;-0,032;-0,026;0;0,004;-0,277
20120801;0,004;-0,009;-0,013;-0,012;-0,483
20120802;-0,018;0,027;-0,002;0,034;-0,159
20120803;0,039;-0,005;0,02;-0,01;0,458
20120806;-0,007;-0,003;0,001;0,005;2,758
20120807;0,003;-0,002;-0,013;-0,018;-0,48
20120808;-0,024;-0,013;-0,002;-0,013;-0,429
20120809;-0,01;-0,003;-0,005;-0,001;6,312
20120810;0,004;-0,012;-0,004;-0,006;-0,332
20120813;-0,005;0,011;-0,005;0,019;-0,84
20120814;0,019;0,002;0,005;-0,016;-0,658
20120816;-0,017;-0,009;-0,015;0,009;7,662
20120817;0,009;0,008;0,026;0,008;-0,741
20120820;0,008;0,006;0,01;0,006;0,602
20120821;0,008;0,024;0,008;0,024;2,443
20120822;0,023;0,015;0,023;0,015;-0,412
20120823;0,019;0,005;-0,007;-0,006;-0,67
20120824;-0,021;-0,014;0,004;-0,01;0,167
20120827;0,003;0,001;0;0,003;-0,008
20120828;0,004;-0,002;-0,001;-0,002;-0,273
20120829;-0,006;-0,002;0;0,001;1,929
20120830;-0,002;0,003;-0,001;0,002;-0,512
20120831;0,001;0;-0,003;0,002;-0,276
20120903;0;0,005;0,002;0,006;1,67
20120904;0,004;-0,001;0,006;-0,006;-0,546
20120905;0,004;-0,004;-0,004;-0,003;2,093
20120906;-0,003;-0,003;-0,016;-0,013;-0,496
20120907;-0,007;0,01;0,011;0,008;3,634
20120910;0,01;-0,003;0;0,014;-0,842
20120911;0;0,002;0,005;0;0,15
20120912;-0,004;0,003;0,003;-0,004;1,056
20120913;0,01;-0,003;0,003;0,001;-0,7
20120914;-0,005;0,005;0,003;0,01;1,554
20120917;0,004;0,061;0,004;0,046;3,762
20120918;0,052;-0,009;0,021;-0,01;-0,725
20120919;-0,01;-0,008;0,013;-0,003;-0,362
20120920;0,004;-0,003;0,005;0,007;-0,222
20120921;-0,008;0,006;-0,004;0,006;0,381
20120924;0,005;-0,002;0,007;-0,006;-0,171
20120925;0,001;0,013;0;0;0,135
20120926;-0,001;-0,016;0,001;-0,003;-0,306
20120927;0,003;0,008;0,003;0,007;8,542
20120928;0,008;0;0,001;0,004;-0,82
20121001;0;0,015;0,007;0,015;0,082
20121002;0,009;-0,001;-0,008;-0,015;0,899
20121003;-0,015;-0,006;0,001;0,008;-0,715
20121004;0,014;0,002;0,006;-0,006;-0,125
20121005;-0,006;0;0,002;0,006;-0,693
20121008;0,002;-0,003;-0,002;-0,01;0,561
20121009;-0,005;-0,003;-0,014;-0,014;2,14
20121010;-0,013;0,003;-0,007;0,001;4,11
20121011;-0,002;-0,023;-0,002;-0,005;-0,884
20121012;0;0,008;0,001;-0,004;-0,588
20121015;0,002;-0,007;0,001;0,008;6,285
20121016;0,014;0,014;0,008;0,004;-0,68
20121017;-0,011;-0,001;-0,036;-0,021;3,358
20121018;-0,021;-0,002;0,021;0,029;-0,849
20121019;0,018;0,001;0,018;0;1,047
20121022;0,007;0,015;0,005;0,008;0,161
20121023;0,004;-0,008;0,006;-0,001;1,53
20121024;0,006;0;-0,016;-0,005;1,78
20121025;-0,017;-0,006;0,006;-0,009;-0,964
20121026;0,004;-0,008;-0,002;-0,005;8,804
20121029;-0,002;-0,002;-0,003;-0,004;-0,85
20121030;-0,007;0;0;0,007;-0,796
20121031;0,011;0,004;-0,012;-0,019;17,802
20121102;-0,021;0,008;0,001;0,032;-0,64
20121105;0,03;-0,001;0,015;-0,012;-0,661
20121106;-0,002;0,021;0,012;0,016;34,524
20121107;0,02;0,047;0,007;0,052;0,127
20121108;0,036;-0,011;0,041;0,001;-0,754
20121109;0,001;-0,002;-0,002;-0,004;-0,343
20121112;-0,005;0,006;0,006;0,008;0,557
20121113;0,007;0,004;0,004;0,003;0,012
20121114;-0,015;-0,008;-0,012;-0,011;0,471
20121115;-0,024;0,005;-0,023;0,008;-0,27
20121116;0,048;0,004;0,024;-0,019;-0,604
20121119;-0,028;-0,001;-0,005;0,023;0,062
20121120;0,029;0,002;0,013;-0,014;1,302
20121121;-0,015;-0,002;-0,007;0,012;0,364
20121122;0,015;0,002;0,009;-0,003;-0,844
20121123;-0,012;-0,004;0;0,002;0,382
20121126;0,011;0,002;0,005;-0,003;0,042
20121127;0;0,016;0,001;0,011;3,296
20121128;0,013;-0,003;0,008;0,005;-0,787
20121129;0,004;0,005;0,01;0,002;0,492
20121130;-0,006;0,013;-0,004;0,018;6,011
20121203;0,02;0,004;0,018;-0,003;-0,501
20121204;-0,002;-0,004;-0,003;0,004;-0,748
20121205;0,004;0,004;0,004;-0,002;1,028
20121206;0,002;0;0,004;0,002;0,911
20121207;-0,002;0,001;-0,001;0,004;-0,446
20121210;0,001;0,01;0,001;0,009;-0,32
20121211;0,014;0,035;0,015;0,036;0,731
20121212;0,05;0,015;0,045;0,015;4,968
20121213;0;0,001;-0,006;-0,003;-0,904
20121214;-0,003;-0,004;-0,009;-0,01;-0,065
20121217;-0,017;-0,008;-0,014;-0,015;0,359
20121218;-0,007;0;0,006;0,007;4,175
20121219;0,011;0,017;0,012;0,023;0,655
20121220;0,034;0,048;0,025;0,019;-0,438
20121221;0;-0,021;0,004;0,006;-0,539
20121227;0,012;0,007;0,014;0,003;-0,2
20121228;0,003;-0,004;-0,014;-0,007;-0,193
20130102;-0,009;0,019;0,001;0,033;2,071
20130103;0,032;0,002;0,024;-0,012;-0,727
20130104;-0,025;-0,016;-0,014;-0,021;-0,117
20130107;-0,001;-0,007;-0,042;-0,025;0,933
20130108;-0,03;-0,036;-0,012;-0,03;0,743
20130109;-0,03;-0,026;-0,035;-0,012;0,837
20130110;-0,004;0,017;0,024;0,012;-0,207
20130111;0,004;-0,005;-0,003;0,008;-0,614
20130114;0,015;0,005;0,019;-0,004;0,895
20130115;-0,011;-0,005;0,001;0,004;-0,737
20130116;0,001;-0,01;-0,02;-0,02;0,68
20130117;-0,018;-0,018;-0,038;-0,026;1,073
20130118;-0,026;0,001;-0,005;0,024;0,397
20130121;0,027;0,011;0,023;0,014;-0,523
20130122;0,008;0,005;0,022;-0,006;0,453
20130123;-0,009;-0,014;-0,016;-0,016;-0,292
20130124;-0,01;-0,013;-0,005;-0,013;-0,108
20130125;-0,014;-0,007;-0,002;0,006;-0,245
20130128;0,003;0,012;0,004;0,01;-0,419
20130129;0,015;0,008;0,015;0,009;0,057
20130130;0,009;0,003;0,002;0,003;0,906
20130131;0,003;0;-0,001;-0,006;0,262
20130201;-0,003;-0,003;0,003;-0,001;-0,799
20130204;-0,002;0,005;-0,014;0,009;4,205
20130205;0,007;0,005;0,019;0,004;-0,227
20130206;0,004;0,012;0,007;0,008;1,565
20130207;0,005;0;-0,001;-0,009;-0,634
20130208;-0,007;0,005;0,002;0,011;1,726
20130211;0,014;-0,005;-0,002;0;0,279
20130212;0,001;0,009;0,008;0,002;-0,53
20130213;0,005;0;0,007;0,005;0,078
20130214;-0,001;0;-0,001;-0,003;-0,402
20130215;-0,008;-0,004;-0,008;-0,011;0,244
20130218;0;-0,008;-0,038;-0,011;4,007
20130219;-0,023;0,007;0,023;0,017;-0,864
20130220;0,019;-0,005;0,016;0;0,148
20130221;0,004;0,001;0,008;0,003;0,8
20130222;0,003;0,001;0,001;0;-0,329
20130225;0;0,002;0,002;-0,001;0,387
20130226;-0,002;0;-0,002;0,003;-0,655
20130227;0,004;0,003;0,002;0,002;2,408
20130228;0,002;0,005;-0,015;-0,02;-0,129
20130301;-0,01;-0,007;0,01;0,016;-0,502
20130304;0,006;-0,004;0,005;-0,001;-0,336
20130305;-0,001;0,002;0;0;1,05
20130306;-0,001;0;0;0;-0,077
20130307;0;-0,002;0;0,001;-0,792
20130308;0,002;0,001;0;0,001;0,357
20130311;0;0;-0,006;0,001;2,808
20130312;-0,001;0,001;0,006;0,001;-0,065
20130313;0,002;0;0;0;-0,814
20130314;-0,001;0;0,001;-0,001;0,613
20130315;0;-0,001;0;-0,002;-0,168
20130318;-0,003;-0,002;-0,001;0,001;0,189
20130319;0,001;0,002;0,001;0,002;0,151
20130320;0,001;0;0,001;-0,002;1,821
20130321;0;-0,001;0;0;0,68
20130322;0;0;0;0;-0,676
20130325;0;0,001;0;0,001;0,7
20130326;0,001;0;0,001;0;0,176
20130327;0;0;0;0;0,658
20130328;0;0,001;0;0,001;-0,565
20130402;-0,001;0,003;-0,001;0,004;0,359
20130403;0,004;-0,001;-0,004;-0,009;0,359
20130404;-0,008;-0,004;-0,008;0,004;-0,793
20130405;0,005;0,002;0,001;-0,005;0,144
20130408;-0,011;0,001;-0,003;-0,002;-0,01
20130409;0,001;0,001;0,001;0,009;-0,402
20130410;0,002;-0,001;0,005;-0,003;0,459
20130411;0,002;-0,004;0,001;-0,005;0,789
20130412;-0,001;0;0,001;0,003;-0,207
20130415;-0,002;-0,003;-0,002;-0,004;-0,312
20130417;0,002;-0,001;0,002;0,002;-0,018
20130418;0,001;0,002;0;0,002;0,175
20130419;0;0;0;0;0,484
20130422;0;0;0;0;-0,398
20130423;0;-0,002;0;-0,003;-0,018
20130424;0;0,002;-0,007;0,003;-0,152
20130425;-0,001;0;0,004;0;0,202
20130426;-0,001;-0,001;-0,001;-0,007;0,653
20130429;-0,003;-0,002;0;0,002;-0,483
20130430;0,002;-0,003;0;0;0,228
20130502;-0,002;-0,002;0;-0,002;-0,727
20130506;0;0;0;0;0,196
20130507;0,004;0,003;0,001;0;1,205
20130508;-0,003;-0,002;0;0,001;-0,273
20130509;0;0,002;0;0,002;0,039
20130510;0;0;0;0;-0,742
20130513;0,001;-0,002;0;-0,002;4,504
20130514;-0,002;0,012;-0,001;0,012;1,869
20130515;0,013;0;0,008;-0,005;-0,772
20130516;-0,009;-0,006;-0,004;-0,001;1,212
20130517;0,003;0;0,002;0,001;2,327
20130520;0;0,019;0;0,019;0,635
20130521;0,02;0,006;0,011;0,002;-0,76
20130522;-0,004;-0,003;0,002;0,002;-0,542
20130523;-0,005;0;-0,002;0;0,294
20130524;0,012;0;0;0;-0,797
20130527;-0,007;-0,004;0,001;-0,003;0,244
20130528;0;-0,003;-0,008;-0,007;0,222
20130529;-0,008;-0,003;0;0;-0,8
20130531;0,003;-0,001;0;-0,008;2,533
20130603;-0,009;-0,008;-0,005;0;0,73
20130604;0,002;0,004;0,001;0,004;3,307
20130605;0,003;0,006;0,001;0,006;-0,672
20130606;0,005;0,008;0,012;-0,001;-0,299
20130607;0,002;0,002;0,002;0,008;7,506
20130610;0,011;0,001;-0,005;-0,011;-0,863
20130611;-0,009;-0,009;-0,001;-0,001;-0,771
20130612;-0,006;-0,006;0;0;4,972
20130613;-0,003;0;-0,005;-0,005;-0,813
20130614;-0,005;-0,001;-0,002;-0,001;0,818
20130617;0,001;0;-0,001;0,003;-0,772
20130618;0,004;0;0,002;0;2,368
20130619;0,001;0;-0,002;-0,001;-0,734
20130620;-0,003;0,01;-0,003;0,01;42,157
20130621;0,008;-0,005;0;-0,015;-0,93
20130624;-0,011;-0,011;-0,002;-0,004;5,876
20130625;-0,003;0,004;0;0,008;-0,323
20130626;0;0,015;0;0;0,595
20130627;0,007;0,011;0,007;0,022;2,767
20130628;0,025;0,007;0,012;-0,003;-0,264
20130701;-0,021;-0,01;-0,008;0,005;-0,887
20130702;0;0,002;0;0,002;1,325
20130703;0,023;0;0,015;0;0,362
20130704;-0,018;0;-0,01;-0,004;-0,335
20130705;0,009;0,004;0,009;0,004;-0,448
20130708;-0,004;-0,004;-0,005;-0,007;0,732
20130709;0,013;0,023;0,014;0,015;43,092
20130710;0,005;-0,014;-0,017;-0,024;-0,906
20130711;-0,023;0;-0,004;0,021;3,139
20130712;0,022;0;0,012;0,003;-0,934
20130715;0,018;0,037;0,019;0,037;3,977
20130716;0,006;-0,003;0,02;-0,01;-0,857
20130717;0,006;-0,007;-0,002;-0,008;-0,911
20130718;-0,007;0,003;0,001;0,004;13,317
20130719;0,003;-0,007;0,001;-0,001;-0,789
20130722;-0,003;0,007;-0,003;0,008;13,981
20130723;0,01;0,007;0,005;-0,005;-0,77
20130724;-0,006;-0,007;-0,001;0,005;-0,8
20130725;0,007;0,029;0,007;0,03;35,597
20130726;0,016;-0,001;0,016;-0,004;-0,747
20130729;0,006;-0,006;-0,001;-0,005;-0,347
20130730;0,006;0,006;0,001;-0,001;-0,686
20130731;-0,013;-0,012;-0,008;-0,006;2,139
20130801;0;0,004;0;0,006;0,673
20130802;0,006;0,008;0,012;0,002;-0,795
20130805;-0,02;0;-0,02;0,006;4,127
20130806;0,021;-0,001;0,006;-0,001;3,224
20130807;0;0,01;0,007;0,008;0,307
20130808;0,011;0,01;0,004;0,011;-0,833
20130809;-0,002;0,007;0,014;0,001;2,705
20130812;0,015;0,041;0,015;0,047;0,119
20130813;0,045;0;0,032;-0,008;-0,204
20130814;-0,005;0,007;0,008;0,014;-0,796
20130816;0,014;0,033;-0,014;0,034;3,428
20130819;-0,017;-0,011;0,007;-0,029;0,066
20130820;0,017;-0,009;0,008;0,002;2,171
20130821;0,005;-0,001;0,018;0,005;-0,99
20130822;0,002;0,011;0,002;0,005;2,247
20130823;0,008;-0,002;0;0;0,727
20130826;-0,001;0,003;0,003;0,006;2,809
20130827;0,005;-0,001;-0,019;-0,025;-0,553
20130828;-0,028;-0,031;-0,033;-0,033;0,561
20130829;-0,014;-0,007;-0,007;0,013;0,374
20130830;0,013;0,024;0,019;0,024;1,207
20130902;0,019;0,001;0,028;0,006;-0,967
20130903;0;0,014;0,006;0;1,266
20130904;0,013;-0,001;-0,011;-0,009;-0,522
20130905;-0,028;-0,028;-0,084;-0,056;29,958
20130906;-0,058;-0,026;0,028;0,027;-0,828
20130909;0,057;0,023;0,011;0,013;-0,833
20130910;-0,008;-0,008;0,02;0,003;24,701
20130911;-0,001;0,003;0,002;0,004;-0,216
20130912;-0,015;0,006;-0,002;0;-0,856
20130913;0,013;-0,007;0,012;-0,007;-0,655
20130916;0,01;0,004;-0,005;0,002;0,143
20130917;-0,008;-0,004;0,004;0,004;1,485
20130918;0,004;0,002;0,002;0,001;-0,448
20130919;0,001;0,066;0,002;0,033;3,057
20130920;0,032;0,011;0,031;0,045;0,085
20130923;0,052;0,085;0,053;0,085;2,677
20130924;0,055;0,04;0,06;0,029;-0,519
20130925;0,063;0,005;0,029;-0,017;-0,508
20130926;-0,016;-0,018;0,005;0;-0,403
20130927;-0,011;-0,015;-0,033;-0,003;1,131
20130930;-0,028;0,006;0,005;0,008;-0,304
20131001;0,034;0;0,013;-0,006;-0,523
20131002;0;0;-0,012;-0,012;0,115
20131003;-0,018;-0,018;0,002;-0,006;-0,22
20131004;-0,01;-0,004;-0,003;0,001;-0,001
20131007;0,011;0,006;-0,005;-0,011;-0,551
20131008;-0,006;-0,005;0,005;0,011;-0,286
20131009;0;-0,001;-0,01;-0,001;2,995
20131010;-0,001;0,017;0,022;0,017;0,265
20131011;0,013;0,001;0,001;0,001;1,162
20131014;0,005;-0,001;0,004;-0,001;-0,927
20131015;-0,001;0,001;-0,003;0;10,227
20131016;-0,004;0;0,001;0,001;0,137
20131017;0,003;0;0,002;0,001;0,434
20131018;0,001;0,006;0,002;0,004;-0,742
20131021;0,001;0,011;0,009;0,012;1,728
20131022;0,022;0,005;0,009;-0,004;-0,393
20131023;-0,008;-0,008;-0,017;-0,013;3,374
20131024;-0,014;-0,01;0,008;-0,002;-0,637
20131025;-0,002;0,007;-0,006;0,014;0,41
20131028;0,017;0,022;0,02;0,021;-0,329
20131029;0,027;0,032;0,031;0,026;2,84
20131030;0,023;0;0,001;-0,01;-0,709
20131031;-0,013;-0,009;0,009;0,005;-0,577
20131104;0,002;0,007;0,002;0,002;1,982
20131105;0,005;-0,003;-0,005;0,005;1,303
20131106;0,01;0,01;-0,006;-0,015;-0,888
20131107;-0,026;-0,011;-0,016;0,005;1,385
20131108;0,005;-0,008;0,009;-0,002;0,484
20131112;-0,005;-0,008;0,002;-0,003;-0,85
20131113;-0,003;0,011;0,002;0,011;6,204
20131114;-0,004;-0,005;-0,01;-0,005;-0,708
20131115;0,008;0,005;0,008;-0,004;1,476
20131118;0,005;-0,001;0,01;0,003;-0,658
20131119;0;-0,004;-0,007;0;1,189
20131120;-0,005;-0,001;0,001;-0,006;0,357
20131121;-0,003;0,003;-0,014;-0,004;0,664
20131122;-0,002;-0,011;0,008;0,002;0,285
20131125;-0,004;0,002;0;-0,002;-0,576
20131126;0,002;-0,005;-0,005;-0,005;-0,854
20131127;-0,005;0,011;0;0,003;6,925
20131128;0,016;0;0,008;0,003;-0,727
20131129;-0,007;0,005;0,003;0,015;5,002
20131202;0,013;0,027;0,013;0,027;-0,224
20131203;0,026;0,003;-0,005;-0,025;0,693
20131204;-0,018;-0,02;0,003;-0,001;-0,726
20131205;-0,007;-0,007;-0,009;-0,01;0,106
20131206;-0,015;0,011;-0,005;0,002;0,738
20131209;0,025;-0,002;0,005;-0,002;0,681
20131210;-0,01;-0,009;-0,003;0;-0,311
20131211;0;-0,002;0;0;-0,062
20131212;-0,01;-0,005;-0,003;-0,001;-0,462
20131213;0,009;0,005;-0,032;-0,037;3,506
20131216;-0,046;-0,042;-0,072;-0,037;1,613
20131217;-0,03;-0,036;0,03;-0,008;-0,751
20131218;-0,003;0,005;0;0,006;0,481
20131219;-0,001;0,014;0,009;0,003;-0,365
20131220;0,001;-0,022;-0,008;-0,008;-0,007
20131223;0,002;0,011;0,008;0,012;-0,004
20131227;0,016;0,023;0,021;0,034;-0,125
20131230;0,051;0,038;0,024;0,02;-0,322
20140102;-0,014;-0,017;-0,01;-0,019;-0,473
20140103;-0,023;-0,021;-0,06;-0,042;1,489
20140107;-0,038;-0,023;0,006;-0,015;-0,498
20140108;-0,015;-0,033;-0,062;-0,048;0,545
20140109;-0,048;-0,038;-0,049;-0,061;3,042
20140110;-0,08;-0,077;-0,065;-0,024;0,001
20140113;0,001;0,045;0,052;0,059;-0,801
20140114;0,052;-0,005;0,047;-0,001;-0,636
20140115;-0,018;0,042;-0,014;0,036;0,846
20140116;0,056;-0,005;0,051;-0,003;-0,681
20140117;-0,004;-0,004;-0,081;-0,042;8,243
20140120;-0,042;-0,033;0,014;-0,023;-0,684
20140121;-0,021;-0,017;0,005;0;3,813
20140122;-0,002;0,003;-0,006;-0,006;-0,832
20140123;-0,007;-0,016;-0,006;0;0,017
20140124;0,014;0,005;-0,042;-0,013;0,107
20140127;-0,058;-0,047;0;-0,03;-0,371
20140128;0,027;0,037;0,011;0,046;0,716
20140129;0,029;0,01;0,003;-0,014;-0,085
20140130;-0,015;-0,018;0,007;-0,008;-0,647
20140131;-0,013;0,022;0;0,022;54,548
20140203;0,029;0,007;0,036;0,02;-0,974
20140204;0,007;-0,006;-0,004;-0,005;0,192
20140205;0,005;0,02;0,016;0,021;0,23
20140206;0,015;0;0,008;-0,003;-0,694
20140207;0;0,012;0,007;0,011;1,302
20140210;0,008;0,006;0,008;0,007;0,117
20140211;0,012;0,019;0,012;0,012;1,276
20140212;0,014;0;0,008;0,006;2,001
20140213;0;-0,003;-0,007;-0,008;-0,762
20140214;-0,013;0;0;0,003;4,07
20140217;0,009;0,012;0,008;0,014;-0,699
20140218;0,008;0,001;0,009;-0,006;-0,724
20140219;0;-0,009;-0,023;-0,022;0,433
20140220;-0,023;-0,023;-0,014;-0,015;-0,441
20140221;-0,008;0,02;0,007;0,028;-0,101
20140224;0,018;-0,006;-0,002;-0,012;0,536
20140225;0,003;0,006;0,016;0,019;0,363
20140226;0,014;0,008;0,013;0,001;1,945
20140227;-0,03;-0,017;-0,026;-0,014;-0,812
20140228;0,022;0,019;-0,029;-0,019;2,189
20140303;-0,085;-0,081;-0,079;-0,069;3,107
20140304;-0,014;0,037;0,035;0,046;-0,707
20140305;0,043;0,007;0,042;0,024;2,549
20140306;0,03;0;0,015;0;-0,882
20140307;0,012;0,012;-0,008;-0,003;2,423
20140310;-0,017;-0,007;0,001;0,01;-0,597
20140311;0,01;0,013;0;0,013;-0,425
20140312;0,013;0;0;-0,026;-0,419
20140313;-0,027;-0,027;-0,014;-0,014;-0,32
20140314;-0,034;-0,034;-0,028;-0,04;5,845
20140317;-0,027;-0,008;-0,007;0,006;-0,436
20140318;0,035;0,015;0,028;0,014;-0,276
20140319;-0,007;-0,007;-0,017;-0,007;-0,411
20140320;-0,014;-0,007;-0,01;0;2,565
20140321;0,014;0,015;0,009;0,014;0,327
20140324;0,007;0;-0,002;-0,014;-0,467
20140325;-0,007;0,014;0,014;0,011;0,124
20140326;0,008;-0,013;0;-0,011;-0,803
20140327;-0,007;-0,007;0;0;0,052
20140328;-0,007;0;-0,007;0,002;2,16
20140331;0;0,042;0,007;0,047;0,054
20140401;0,027;0,002;0,027;0,003;-0,275
20140402;0,023;0;0,021;-0,002;-0,465
20140403;-0,001;-0,002;-0,013;-0,014;-0,547
20140404;-0,016;-0,016;-0,039;-0,014;0,434
20140407;-0,012;-0,012;0,005;-0,02;0,434
20140408;-0,013;0;-0,01;0,021;4,528
20140409;0,014;0;0,018;-0,013;-0,39
20140410;0;0;-0,007;0,009;-0,931
20140411;-0,013;-0,013;0;-0,017;2,176
20140414;-0,008;-0,008;-0,014;0;-0,062
20140415;0;0;0;-0,014;-0,053
20140416;-0,014;-0,014;-0,011;-0,011;0,715
20140417;0,004;0,007;0,004;0,018;-0,652
20140422;0,004;0,019;0,001;-0,014;2,267
20140423;-0,013;-0,019;0;0,008;0,979
20140424;0,006;0;0,006;0,005;-0,809
20140425;0,006;-0,001;-0,011;-0,018;8,226
20140428;-0,018;-0,018;-0,029;-0,004;-0,753
20140429;0,018;0,018;0,015;0,015;0,574
20140430;-0,007;-0,007;0,025;-0,001;-0,969
20140502;0;0,001;-0,014;-0,006;38,667
20140505;-0,004;-0,004;-0,029;-0,014;-0,523
20140506;-0,007;-0,007;0,002;-0,02;-0,797
20140507;-0,033;-0,033;-0,061;-0,016;24,978
20140508;-0,012;0;0,04;0,014;-0,696
20140509;0,008;-0,003;0,015;-0,004;-0,926
20140512;-0,027;0,008;-0,023;-0,005;4,037
20140513;0,046;0,01;0,023;0,016;1,721
20140514;-0,014;-0,002;0,008;0,004;-0,203
20140515;0,001;0,071;0,001;0,072;4,336
20140516;0,071;-0,011;0,034;-0,012;-0,616
20140519;-0,001;0,009;0,017;-0,016;-0,81
20140520;-0,003;-0,013;-0,004;-0,005;-0,391
20140521;-0,021;-0,018;-0,003;-0,003;0,086
20140522;0,014;0,011;-0,017;-0,017;2,961
20140523;-0,03;-0,007;0;0,023;0,013
20140526;0,031;0,007;0,002;-0,013;0,78
20140527;-0,021;-0,014;0,002;0;-0,58
20140528;0,014;0,007;0,02;0,014;-0,561
20140529;0;0;-0,011;-0,011;0,19
20140530;-0,01;0;-0,004;0;10,462
20140602;-0,01;0;-0,007;0,003;-0,935
20140603;0,014;0,018;0,008;0,022;10,337
20140604;0,021;0,007;0,022;0,011;0,314
20140605;0,011;0,021;0,016;0,021;0,908
20140606;0,017;0,002;0,001;0,002;-0,308
20140609;0,014;0,008;0,009;-0,012;-0,886
20140610;-0,02;-0,014;0;0,007;-0,2
20140611;0,007;0,01;0,007;0,01;0,969
20140612;-0,007;0,001;-0,007;0,001;0,94
20140613;0,005;-0,01;0,004;-0,013;-0,764
20140616;-0,003;0,007;-0,004;0,007;5,354
20140617;-0,009;0,003;-0,007;0,007;-0,536
20140618;0,026;0,008;0,022;-0,002;-0,487
20140623;0,001;-0,001;0,005;0,01;6,445
20140624;0,007;0,009;0,006;0,001;-0,839
20140625;-0,001;-0,007;-0,058;-0,026;3,444
20140626;-0,027;-0,027;0,035;0;-0,63
20140627;-0,003;0,022;-0,003;0,021;-0,443
20140630;-0,003;0,01;-0,01;0,012;8,218
20140701;0,033;0;0,027;-0,018;-0,833
