From;To;Date
4;4;20110624
4;4;20110627
4;4;20110628
4;4;20110629
4;4;20110630
4;4;20110701
4;4;20110704
4;4;20110705
4;4;20110706
4;4;20110707
4;4;20110708
4;4;20110711
4;4;20110712
4;4;20110713
4;4;20110714
4;4;20110715
4;4;20110718
4;3;20110719
3;3;20110720
3;3;20110721
3;3;20110722
3;3;20110725
3;3;20110726
3;3;20110727
3;3;20110728
3;3;20110729
3;3;20110801
3;3;20110802
3;3;20110803
3;3;20110804
3;3;20110805
3;3;20110808
3;2;20110809
2;2;20110810
2;3;20110811
3;3;20110812
3;3;20110816
3;3;20110817
3;3;20110818
3;3;20110819
3;3;20110822
3;3;20110823
3;3;20110824
3;3;20110825
3;3;20110826
3;3;20110829
3;3;20110830
3;3;20110831
3;3;20110901
3;3;20110902
3;2;20110905
2;2;20110906
2;3;20110907
3;3;20110908
3;3;20110909
3;2;20110912
2;2;20110913
2;2;20110914
2;2;20110915
2;2;20110916
2;2;20110919
2;2;20110920
2;2;20110921
2;2;20110922
2;2;20110923
2;2;20110926
2;2;20110927
2;2;20110928
2;2;20110929
2;2;20110930
2;2;20111003
2;2;20111004
2;2;20111005
2;2;20111006
2;2;20111007
2;2;20111010
2;2;20111011
2;2;20111012
2;2;20111013
2;2;20111014
2;2;20111017
2;2;20111018
2;2;20111019
2;2;20111020
2;2;20111021
2;2;20111024
2;2;20111025
2;2;20111026
2;2;20111027
2;3;20111028
3;3;20111031
3;3;20111102
3;3;20111103
3;3;20111104
3;3;20111107
3;3;20111108
3;3;20111109
3;3;20111110
3;3;20111114
3;3;20111115
3;2;20111116
2;2;20111117
2;3;20111118
3;3;20111121
3;3;20111122
3;3;20111123
3;3;20111124
3;3;20111125
3;3;20111128
3;2;20111129
2;3;20111130
3;2;20111201
2;2;20111202
2;2;20111205
2;2;20111206
2;2;20111207
2;2;20111208
2;3;20111209
3;2;20111212
2;3;20111213
3;3;20111214
3;3;20111215
3;3;20111216
3;3;20111219
3;2;20111220
2;2;20111221
2;2;20111222
2;2;20111223
2;2;20111227
2;2;20111228
2;2;20111229
2;3;20111230
3;3;20120102
3;3;20120103
3;3;20120104
3;3;20120105
3;3;20120109
3;3;20120110
3;3;20120111
3;3;20120112
3;3;20120113
3;3;20120116
3;3;20120117
3;3;20120118
3;3;20120119
3;3;20120120
3;3;20120123
3;3;20120124
3;3;20120125
3;3;20120126
3;3;20120127
3;3;20120130
3;3;20120131
3;3;20120201
3;3;20120202
3;3;20120203
3;3;20120206
3;3;20120207
3;3;20120208
3;3;20120209
3;3;20120210
3;3;20120213
3;3;20120214
3;3;20120215
3;3;20120216
3;3;20120217
3;3;20120220
3;3;20120221
3;3;20120222
3;3;20120223
3;3;20120224
3;3;20120227
3;3;20120228
3;3;20120229
3;3;20120301
3;3;20120302
3;3;20120305
3;3;20120306
3;3;20120307
3;3;20120308
3;3;20120309
3;3;20120312
3;3;20120313
3;3;20120314
3;4;20120315
4;4;20120316
4;4;20120319
4;4;20120320
4;4;20120321
4;4;20120322
4;4;20120323
4;4;20120326
4;4;20120327
4;4;20120328
4;4;20120329
4;4;20120330
4;4;20120402
4;4;20120403
4;4;20120404
4;4;20120405
4;4;20120410
4;4;20120411
4;4;20120412
4;4;20120413
4;4;20120416
4;4;20120417
4;4;20120418
4;4;20120419
4;4;20120420
4;4;20120423
4;4;20120424
4;4;20120425
4;4;20120426
4;4;20120427
4;4;20120430
4;4;20120502
4;4;20120504
4;4;20120507
4;4;20120508
4;4;20120509
4;4;20120510
4;4;20120511
4;4;20120514
4;4;20120515
4;3;20120516
3;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120806
3;3;20120807
3;3;20120808
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;4;20120914
4;4;20120917
4;4;20120918
4;4;20120919
4;4;20120920
4;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;3;20121012
3;3;20121015
3;3;20121016
3;4;20121017
4;3;20121018
3;3;20121019
3;3;20121022
3;3;20121023
3;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;3;20121119
3;3;20121120
3;3;20121121
3;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;4;20121207
4;3;20121210
3;3;20121211
3;4;20121212
4;3;20121213
3;4;20121214
4;4;20121217
4;4;20121218
4;4;20121219
4;4;20121220
4;4;20121221
4;4;20121227
4;4;20121228
4;4;20130102
4;4;20130103
4;4;20130104
4;4;20130107
4;4;20130108
4;4;20130109
4;4;20130110
4;4;20130111
4;4;20130114
4;4;20130115
4;4;20130116
4;4;20130117
4;4;20130118
4;4;20130121
4;4;20130122
4;4;20130123
4;4;20130124
4;4;20130125
4;4;20130128
4;4;20130129
4;4;20130130
4;4;20130131
4;4;20130201
4;4;20130204
4;4;20130205
4;4;20130206
4;4;20130207
4;4;20130208
4;4;20130211
4;4;20130212
4;4;20130213
4;4;20130214
4;4;20130215
4;4;20130218
4;4;20130219
4;4;20130220
4;4;20130221
4;4;20130222
4;4;20130225
4;4;20130226
4;4;20130227
4;4;20130228
4;4;20130301
4;4;20130304
4;4;20130305
4;4;20130306
4;5;20130307
5;5;20130308
5;4;20130311
4;4;20130312
4;4;20130313
4;4;20130314
4;5;20130315
5;5;20130318
5;5;20130319
5;5;20130320
5;5;20130321
5;5;20130322
5;5;20130325
5;5;20130326
5;5;20130327
5;5;20130328
5;5;20130402
5;5;20130403
5;4;20130404
4;4;20130405
4;4;20130408
4;4;20130409
4;4;20130410
4;4;20130411
4;4;20130412
4;4;20130415
4;4;20130417
4;4;20130418
4;4;20130419
4;4;20130422
4;4;20130423
4;4;20130424
4;4;20130425
4;4;20130426
4;4;20130429
4;4;20130430
4;4;20130502
4;4;20130506
4;4;20130507
4;4;20130508
4;4;20130509
4;4;20130510
4;4;20130513
4;4;20130514
4;4;20130515
4;4;20130516
4;4;20130517
4;4;20130520
4;4;20130521
4;4;20130522
4;4;20130523
4;4;20130524
4;4;20130527
4;4;20130528
4;4;20130529
4;4;20130531
4;4;20130603
4;4;20130604
4;4;20130605
4;4;20130606
4;4;20130607
4;4;20130610
4;4;20130611
4;4;20130612
4;4;20130613
4;4;20130614
4;4;20130617
4;4;20130618
4;4;20130619
4;4;20130620
4;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;4;20130628
4;4;20130701
4;4;20130702
4;4;20130703
4;4;20130704
4;4;20130705
4;4;20130708
4;4;20130709
4;4;20130710
4;4;20130711
4;4;20130712
4;4;20130715
4;4;20130716
4;4;20130717
4;4;20130718
4;4;20130719
4;4;20130722
4;4;20130723
4;4;20130724
4;4;20130725
4;3;20130726
3;4;20130729
4;4;20130730
4;4;20130731
4;4;20130801
4;4;20130802
4;4;20130805
4;4;20130806
4;4;20130807
4;4;20130808
4;4;20130809
4;4;20130812
4;4;20130813
4;4;20130814
4;4;20130816
4;4;20130819
4;4;20130820
4;4;20130821
4;4;20130822
4;4;20130823
4;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;3;20130903
3;4;20130904
4;3;20130905
3;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;4;20130916
4;3;20130917
3;3;20130918
3;4;20130919
4;3;20130920
3;3;20130923
3;3;20130924
3;3;20130925
3;3;20130926
3;3;20130927
3;3;20130930
3;3;20131001
3;3;20131002
3;3;20131003
3;3;20131004
3;3;20131007
3;3;20131008
3;3;20131009
3;4;20131010
4;3;20131011
3;4;20131014
4;4;20131015
4;4;20131016
4;4;20131017
4;4;20131018
4;4;20131021
4;4;20131022
4;4;20131023
4;4;20131024
4;4;20131025
4;4;20131028
4;4;20131029
4;4;20131030
4;4;20131031
4;4;20131104
4;4;20131105
4;4;20131106
4;4;20131107
4;4;20131108
4;4;20131112
4;4;20131113
4;4;20131114
4;4;20131115
4;4;20131118
4;4;20131119
4;4;20131120
4;4;20131121
4;4;20131122
4;4;20131125
4;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;4;20131202
4;4;20131203
4;4;20131204
4;4;20131205
4;4;20131206
4;4;20131209
4;4;20131210
4;4;20131211
4;4;20131212
4;4;20131213
4;4;20131216
4;4;20131217
4;4;20131218
4;4;20131219
4;4;20131220
4;4;20131223
4;4;20131227
4;4;20131230
4;4;20140102
4;4;20140103
4;4;20140107
4;4;20140108
4;3;20140109
3;3;20140110
3;3;20140113
3;4;20140114
4;4;20140115
4;4;20140116
4;4;20140117
4;4;20140120
4;4;20140121
4;4;20140122
4;4;20140123
4;3;20140124
3;3;20140127
3;4;20140128
4;4;20140129
4;4;20140130
4;4;20140131
4;4;20140203
4;4;20140204
4;4;20140205
4;4;20140206
4;4;20140207
4;4;20140210
4;4;20140211
4;4;20140212
4;4;20140213
4;4;20140214
4;4;20140217
4;4;20140218
4;4;20140219
4;4;20140220
4;4;20140221
4;4;20140224
4;4;20140225
4;4;20140226
4;4;20140227
4;4;20140228
4;4;20140303
4;4;20140304
4;4;20140305
4;4;20140306
4;3;20140307
3;3;20140310
3;3;20140311
3;3;20140312
3;3;20140313
3;3;20140314
3;3;20140317
3;3;20140318
3;3;20140319
3;3;20140320
3;3;20140321
3;3;20140324
3;3;20140325
3;3;20140326
3;3;20140327
3;3;20140328
3;3;20140331
3;3;20140401
3;3;20140402
3;3;20140403
3;3;20140404
3;3;20140407
3;3;20140408
3;3;20140409
3;3;20140410
3;3;20140411
3;3;20140414
3;3;20140415
3;3;20140416
3;3;20140417
3;3;20140422
3;3;20140423
3;3;20140424
3;3;20140425
3;3;20140428
3;3;20140429
3;3;20140430
3;3;20140502
3;3;20140505
3;3;20140507
3;3;20140508
3;3;20140509
3;3;20140512
3;3;20140513
3;3;20140514
3;3;20140515
3;3;20140516
3;3;20140519
3;3;20140520
3;3;20140521
3;3;20140522
3;3;20140523
3;3;20140526
3;3;20140527
3;3;20140528
3;3;20140529
3;3;20140530
3;3;20140602
3;3;20140603
3;3;20140604
3;3;20140605
3;3;20140606
3;3;20140609
3;3;20140610
3;3;20140611
3;3;20140612
3;3;20140616
3;3;20140617
3;3;20140618
3;3;20140620
3;3;20140623
3;3;20140624
3;3;20140625
3;3;20140626
3;3;20140627
3;3;20140630
3;3;20140701
3;3;20140702
3;3;20140703
3;3;20140704
3;3;20140707
3;3;20140708
3;3;20140709
3;3;20140710
3;3;20140711
3;3;20140714
3;3;20140715
3;3;20140716
3;3;20140717
3;3;20140718
3;3;20140721
3;3;20140722
3;3;20140723
3;3;20140724
3;3;20140725
3;3;20140728
3;3;20140729
3;3;20140730
3;3;20140731
3;3;20140801
3;3;20140804
3;3;20140805
3;3;20140806
3;3;20140807
3;3;20140808
3;3;20140811
3;3;20140812
3;3;20140813
3;3;20140814
3;3;20140818
3;3;20140819
3;3;20140820
3;3;20140821
3;3;20140822
3;3;20140825
3;3;20140826
3;3;20140827
3;3;20140828
3;3;20140829
3;3;20140901
3;3;20140902
3;3;20140903
3;3;20140904
3;3;20140905
3;3;20140908
3;3;20140909
3;3;20140910
3;3;20140911
3;3;20140912
3;3;20140915
3;3;20140916
3;3;20140917
3;3;20140918
3;3;20140919
3;3;20140922
3;3;20140923
3;3;20140924
3;3;20140925
3;3;20140926
3;3;20140929
3;3;20140930
3;3;20141001
3;3;20141002
3;3;20141003
3;3;20141006
3;3;20141007
3;3;20141008
3;3;20141009
3;3;20141010
3;3;20141013
3;3;20141014
3;3;20141015
3;3;20141016
3;3;20141017
3;3;20141020
3;3;20141021
3;3;20141022
3;3;20141023
3;4;20141024
4;3;20141027
3;3;20141028
3;3;20141029
3;3;20141030
3;3;20141031
3;3;20141103
3;3;20141104
3;3;20141105
3;3;20141106
3;3;20141107
3;3;20141110
3;3;20141112
3;3;20141113
3;3;20141114
3;3;20141117
3;3;20141118
3;3;20141119
3;3;20141120
3;3;20141121
3;3;20141124
3;3;20141125
