From;To;Date
7;7;20140702
7;7;20140703
7;8;20140704
8;8;20140707
8;7;20140708
7;7;20140709
7;7;20140710
7;7;20140711
7;7;20140714
7;7;20140715
7;7;20140716
7;7;20140717
7;7;20140718
7;7;20140721
7;8;20140722
8;8;20140723
8;8;20140724
8;8;20140725
8;8;20140728
8;7;20140729
7;7;20140730
7;7;20140731
7;7;20140801
7;7;20140804
7;7;20140805
7;7;20140806
7;7;20140807
7;7;20140808
7;7;20140811
7;7;20140812
7;7;20140813
7;8;20140814
8;8;20140818
8;8;20140819
8;8;20140820
8;7;20140821
7;7;20140822
7;7;20140825
7;8;20140826
8;8;20140827
8;8;20140828
8;8;20140829
8;8;20140901
8;7;20140902
7;8;20140903
8;8;20140904
8;8;20140905
8;8;20140908
8;8;20140909
8;8;20140910
8;8;20140911
8;8;20140912
8;8;20140915
8;8;20140916
8;9;20140917
9;9;20140918
9;9;20140919
9;9;20140922
9;8;20140923
8;8;20140924
8;8;20140925
8;8;20140926
8;8;20140929
8;8;20140930
8;8;20141001
8;8;20141002
8;8;20141003
8;8;20141006
8;8;20141007
8;9;20141008
9;8;20141009
8;8;20141010
8;8;20141013
8;8;20141014
8;8;20141015
8;8;20141016
8;8;20141017
8;8;20141020
8;8;20141021
8;8;20141022
8;8;20141023
8;8;20141024
8;8;20141027
8;8;20141028
8;8;20141029
8;8;20141030
8;8;20141031
8;8;20141103
8;8;20141104
8;8;20141105
8;8;20141106
8;7;20141107
7;8;20141110
8;7;20141112
7;7;20141113
7;7;20141114
7;7;20141117
7;8;20141118
8;8;20141119
8;7;20141120
7;7;20141121
7;7;20141124
7;7;20141125
7;7;20141126
7;7;20141127
7;7;20141128
7;7;20141201
7;7;20141202
7;8;20141203
8;8;20141204
8;8;20141205
8;8;20141208
8;8;20141209
8;7;20141210
7;7;20141211
7;8;20141212
8;7;20141215
7;8;20141216
8;7;20141217
7;8;20141218
8;7;20141219
7;8;20141222
8;8;20141223
8;8;20141229
8;8;20141230
