From;To;Date
89;91;20110527
91;94;20110530
94;94;20110531
94;92;20110601
92;90;20110602
90;90;20110603
90;91;20110606
91;91;20110607
91;91;20110608
91;90;20110609
90;89;20110610
89;90;20110613
90;89;20110614
89;90;20110615
90;89;20110616
89;89;20110617
89;89;20110620
89;87;20110621
87;89;20110622
89;88;20110624
88;87;20110627
87;87;20110628
87;87;20110629
87;85;20110630
85;87;20110701
87;87;20110704
87;90;20110705
90;89;20110706
89;90;20110707
90;92;20110708
92;91;20110711
91;89;20110712
89;90;20110713
90;90;20110714
90;90;20110715
90;87;20110718
87;84;20110719
84;85;20110720
85;86;20110721
86;85;20110722
85;84;20110725
84;85;20110726
85;84;20110727
84;85;20110728
85;87;20110729
87;88;20110801
88;87;20110802
87;79;20110803
79;72;20110804
72;72;20110805
72;61;20110808
61;58;20110809
58;53;20110810
53;59;20110811
59;61;20110812
61;62;20110816
62;64;20110817
64;57;20110818
57;58;20110819
58;59;20110822
59;56;20110823
56;56;20110824
56;57;20110825
57;57;20110826
57;56;20110829
56;55;20110830
55;56;20110831
56;49;20110901
49;48;20110902
48;44;20110905
44;45;20110906
45;46;20110907
46;46;20110908
46;46;20110909
46;44;20110912
44;44;20110913
44;43;20110914
43;43;20110915
43;44;20110916
44;43;20110919
43;44;20110920
44;45;20110921
45;43;20110922
43;40;20110923
40;39;20110926
39;41;20110927
41;40;20110928
40;41;20110929
41;40;20110930
40;39;20111003
39;39;20111004
39;40;20111005
40;41;20111006
41;41;20111007
41;44;20111010
44;45;20111011
45;50;20111012
50;49;20111013
49;49;20111014
49;48;20111017
48;46;20111018
46;47;20111019
47;46;20111020
46;49;20111021
49;51;20111024
51;48;20111025
48;48;20111026
48;51;20111027
51;47;20111028
47;46;20111031
46;44;20111102
44;46;20111103
46;46;20111104
46;49;20111107
49;50;20111108
50;47;20111109
47;47;20111110
47;48;20111114
48;47;20111115
47;47;20111116
47;47;20111117
47;44;20111118
44;44;20111121
44;42;20111122
42;41;20111123
41;41;20111124
41;40;20111125
40;42;20111128
42;43;20111129
43;43;20111130
43;43;20111201
43;42;20111202
42;47;20111205
47;44;20111206
44;44;20111207
44;42;20111208
42;42;20111209
42;41;20111212
41;40;20111213
40;40;20111214
40;41;20111215
41;39;20111216
39;38;20111219
38;40;20111220
40;38;20111221
38;39;20111222
39;38;20111223
38;39;20111227
39;40;20111228
40;40;20111229
40;39;20111230
39;41;20120102
41;40;20120103
40;40;20120104
40;41;20120105
41;42;20120109
42;43;20120110
43;42;20120111
42;43;20120112
43;41;20120113
41;43;20120116
43;44;20120117
44;44;20120118
44;43;20120119
43;47;20120120
47;48;20120123
48;47;20120124
47;45;20120125
45;46;20120126
46;47;20120127
47;48;20120130
48;48;20120131
48;47;20120201
47;48;20120202
48;48;20120203
48;47;20120206
47;46;20120207
46;50;20120208
50;63;20120209
63;59;20120210
59;55;20120213
55;59;20120214
59;57;20120215
57;60;20120216
60;61;20120217
61;60;20120220
60;59;20120221
59;59;20120222
59;58;20120223
58;67;20120224
67;67;20120227
67;64;20120228
64;60;20120229
60;59;20120301
59;62;20120302
62;59;20120305
59;59;20120306
59;60;20120307
60;63;20120308
63;61;20120309
61;62;20120312
62;61;20120313
61;60;20120314
60;60;20120315
60;60;20120316
60;59;20120319
59;60;20120320
60;60;20120321
60;58;20120322
58;59;20120323
59;59;20120326
59;59;20120327
59;60;20120328
60;58;20120329
58;59;20120330
59;58;20120402
58;59;20120403
59;58;20120404
58;58;20120405
58;53;20120410
53;53;20120411
53;56;20120412
56;57;20120413
57;55;20120416
55;57;20120417
57;56;20120418
56;55;20120419
55;54;20120420
54;48;20120423
48;48;20120424
48;50;20120425
50;48;20120426
48;50;20120427
50;51;20120430
51;50;20120502
50;52;20120504
52;51;20120507
51;50;20120508
50;50;20120509
50;49;20120510
49;50;20120511
50;49;20120514
49;50;20120515
50;43;20120516
43;39;20120517
39;39;20120518
39;41;20120521
41;43;20120522
43;41;20120523
41;43;20120524
43;43;20120525
43;43;20120528
43;44;20120529
44;43;20120530
43;43;20120531
43;41;20120601
41;42;20120604
42;41;20120605
41;42;20120606
42;42;20120608
42;41;20120611
41;38;20120612
38;37;20120613
37;35;20120614
35;31;20120615
31;29;20120618
29;28;20120619
28;31;20120620
31;32;20120621
32;33;20120622
33;31;20120625
31;30;20120626
30;29;20120627
29;30;20120628
30;31;20120629
31;31;20120702
31;31;20120703
31;30;20120704
30;29;20120705
29;30;20120706
30;28;20120709
28;28;20120710
28;26;20120711
26;22;20120712
22;22;20120713
22;20;20120716
20;21;20120717
21;23;20120718
23;21;20120719
21;21;20120720
21;20;20120723
20;20;20120724
20;21;20120725
21;21;20120726
21;21;20120727
21;20;20120730
20;20;20120731
20;20;20120801
20;20;20120802
20;19;20120803
19;19;20120806
19;19;20120807
19;19;20120808
19;20;20120809
20;20;20120810
20;19;20120813
19;19;20120814
19;19;20120816
19;19;20120817
19;19;20120820
19;19;20120821
19;19;20120822
19;19;20120823
19;20;20120824
20;21;20120827
21;19;20120828
19;21;20120829
21;21;20120830
21;20;20120831
20;18;20120903
18;18;20120904
18;17;20120905
17;16;20120906
16;17;20120907
17;17;20120910
17;15;20120911
15;14;20120912
14;15;20120913
15;15;20120914
15;15;20120917
15;17;20120918
17;17;20120919
17;16;20120920
16;17;20120921
17;16;20120924
16;16;20120925
16;17;20120926
17;16;20120927
16;19;20120928
19;20;20121001
20;20;20121002
20;21;20121003
21;23;20121004
23;23;20121005
23;22;20121008
22;22;20121009
22;25;20121010
25;26;20121011
26;26;20121012
26;29;20121015
29;29;20121016
29;29;20121017
29;26;20121018
26;25;20121019
25;23;20121022
23;24;20121023
24;26;20121024
26;26;20121025
26;24;20121026
24;23;20121029
23;24;20121030
24;24;20121031
24;25;20121102
25;24;20121105
24;24;20121106
24;24;20121107
24;24;20121108
24;24;20121109
24;24;20121112
24;24;20121113
24;22;20121114
22;19;20121115
19;18;20121116
18;20;20121119
20;19;20121120
19;18;20121121
18;18;20121122
18;20;20121123
20;20;20121126
20;19;20121127
19;19;20121128
19;19;20121129
19;19;20121130
19;20;20121203
20;18;20121204
18;18;20121205
18;18;20121206
18;19;20121207
19;18;20121210
18;18;20121211
18;18;20121212
18;19;20121213
19;19;20121214
19;18;20121217
18;18;20121218
18;17;20121219
17;18;20121220
18;17;20121221
17;17;20121227
17;18;20121228
18;18;20130102
18;17;20130103
17;18;20130104
18;18;20130107
18;20;20130108
20;20;20130109
20;19;20130110
19;19;20130111
19;18;20130114
18;19;20130115
19;19;20130116
19;20;20130117
20;19;20130118
19;18;20130121
18;19;20130122
19;24;20130123
24;24;20130124
24;21;20130125
21;22;20130128
22;22;20130129
22;22;20130130
22;20;20130131
20;21;20130201
21;20;20130204
20;20;20130205
20;20;20130206
20;20;20130207
20;20;20130208
20;20;20130211
20;19;20130212
19;19;20130213
19;17;20130214
17;19;20130215
19;19;20130218
19;17;20130219
17;17;20130220
17;18;20130221
18;18;20130222
18;18;20130225
18;19;20130226
19;19;20130227
19;19;20130228
19;17;20130301
17;18;20130304
18;17;20130305
17;18;20130306
18;18;20130307
18;17;20130308
17;20;20130311
20;19;20130312
19;19;20130313
19;16;20130314
16;17;20130315
17;16;20130318
16;16;20130319
16;17;20130320
17;17;20130321
17;17;20130322
17;18;20130325
18;17;20130326
17;17;20130327
17;18;20130328
18;17;20130402
17;17;20130403
17;17;20130404
17;17;20130405
17;17;20130408
17;17;20130409
17;17;20130410
17;16;20130411
16;15;20130412
15;14;20130415
14;14;20130417
14;16;20130418
16;17;20130419
17;16;20130422
16;16;20130423
16;15;20130424
15;15;20130425
15;13;20130426
13;13;20130429
13;15;20130430
15;15;20130502
15;15;20130506
15;13;20130507
13;14;20130508
14;14;20130509
14;15;20130510
15;15;20130513
15;14;20130514
14;13;20130515
13;13;20130516
13;13;20130517
13;13;20130520
13;12;20130521
12;12;20130522
12;12;20130523
12;12;20130524
12;13;20130527
13;13;20130528
13;12;20130529
12;12;20130531
12;13;20130603
13;12;20130604
12;12;20130605
12;12;20130606
12;13;20130607
13;12;20130610
12;12;20130611
12;11;20130612
11;12;20130613
12;12;20130614
12;12;20130617
12;12;20130618
12;12;20130619
12;12;20130620
12;11;20130621
11;12;20130624
12;12;20130625
12;12;20130626
12;12;20130627
12;12;20130628
12;11;20130701
11;11;20130702
11;11;20130703
11;11;20130704
11;11;20130705
11;11;20130708
11;11;20130709
11;10;20130710
10;10;20130711
10;12;20130712
12;11;20130715
11;10;20130716
10;11;20130717
11;9;20130718
9;9;20130719
9;9;20130722
9;9;20130723
9;10;20130724
10;10;20130725
10;9;20130726
9;9;20130729
9;8;20130730
8;7;20130731
7;7;20130801
7;7;20130802
7;8;20130805
8;8;20130806
8;8;20130807
8;8;20130808
8;9;20130809
9;9;20130812
9;9;20130813
9;9;20130814
9;9;20130816
9;9;20130819
9;9;20130820
9;9;20130821
9;8;20130822
8;9;20130823
9;9;20130826
9;8;20130827
8;9;20130828
9;9;20130829
9;8;20130830
8;8;20130902
8;7;20130903
7;8;20130904
8;8;20130905
8;8;20130906
8;8;20130909
8;7;20130910
7;7;20130911
7;6;20130912
6;6;20130913
6;6;20130916
6;6;20130917
6;6;20130918
6;5;20130919
5;6;20130920
6;6;20130923
6;6;20130924
6;7;20130925
7;7;20130926
7;7;20130927
7;6;20130930
6;7;20131001
7;7;20131002
7;7;20131003
7;7;20131004
7;7;20131007
7;6;20131008
6;6;20131009
6;6;20131010
6;7;20131011
7;6;20131014
6;7;20131015
7;7;20131016
7;6;20131017
6;6;20131018
6;7;20131021
7;6;20131022
6;6;20131023
6;6;20131024
6;6;20131025
6;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;4;20131105
4;5;20131106
5;5;20131107
5;5;20131108
5;4;20131112
4;4;20131113
4;4;20131114
4;4;20131115
4;3;20131118
3;5;20131119
5;4;20131120
4;4;20131121
4;4;20131122
4;3;20131125
3;4;20131126
4;4;20131127
4;4;20131128
4;4;20131129
4;3;20131202
3;4;20131203
4;3;20131204
3;3;20131205
3;3;20131206
3;4;20131209
4;3;20131210
3;4;20131211
4;3;20131212
3;3;20131213
3;3;20131216
3;3;20131217
3;2;20131218
2;3;20131219
3;3;20131220
3;3;20131223
3;2;20131227
2;3;20131230
3;2;20140102
2;3;20140103
3;2;20140107
2;3;20140108
3;2;20140109
2;2;20140110
2;2;20140113
2;3;20140114
3;2;20140115
2;3;20140116
3;2;20140117
2;3;20140120
3;3;20140121
3;2;20140122
2;2;20140123
2;2;20140124
2;3;20140127
3;3;20140128
3;2;20140129
2;3;20140130
3;3;20140131
3;2;20140203
2;3;20140204
3;3;20140205
3;3;20140206
3;2;20140207
2;2;20140210
2;2;20140211
2;2;20140212
2;2;20140213
2;2;20140214
2;3;20140217
3;2;20140218
2;2;20140219
2;2;20140220
2;2;20140221
2;2;20140224
2;3;20140225
3;2;20140226
2;3;20140227
3;3;20140228
3;3;20140303
3;3;20140304
3;3;20140305
3;2;20140306
2;2;20140307
2;2;20140310
2;3;20140311
3;2;20140312
2;2;20140313
2;2;20140314
2;3;20140317
3;2;20140318
2;3;20140319
3;2;20140320
2;2;20140321
2;2;20140324
2;2;20140325
2;2;20140326
2;2;20140327
2;2;20140328
2;2;20140331
2;1;20140401
1;2;20140402
2;2;20140403
2;2;20140404
2;2;20140407
2;2;20140408
2;2;20140409
2;2;20140410
2;2;20140411
2;2;20140414
2;3;20140415
3;2;20140416
2;2;20140417
2;2;20140422
2;3;20140423
3;3;20140424
3;2;20140425
2;2;20140428
2;2;20140429
2;1;20140430
1;2;20140502
2;2;20140505
2;2;20140506
2;2;20140507
2;2;20140508
2;2;20140509
2;2;20140512
2;2;20140513
2;2;20140514
2;2;20140515
2;1;20140516
1;2;20140519
2;2;20140520
2;2;20140521
2;2;20140522
2;2;20140523
2;2;20140526
2;2;20140527
2;2;20140528
2;2;20140529
2;3;20140530
3;3;20140602
3;2;20140603
2;2;20140604
2;2;20140605
2;2;20140606
2;2;20140609
2;2;20140610
2;2;20140611
2;2;20140612
2;3;20140613
3;4;20140616
4;5;20140617
5;4;20140618
4;3;20140620
3;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;3;20140710
3;3;20140711
3;4;20140714
4;4;20140715
4;4;20140716
4;3;20140717
3;4;20140718
4;3;20140721
3;3;20140722
3;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;3;20140729
3;4;20140730
4;4;20140731
4;3;20140801
3;3;20140804
3;4;20140805
4;4;20140806
4;4;20140807
4;3;20140808
3;3;20140811
3;3;20140812
3;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;3;20140821
3;4;20140822
4;4;20140825
4;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;3;20140901
3;4;20140902
4;3;20140903
3;3;20140904
3;3;20140905
3;4;20140908
4;4;20140922
4;4;20140923
4;4;20140924
4;3;20140925
3;3;20140926
3;3;20140929
3;3;20140930
3;3;20141001
3;3;20141002
3;3;20141003
3;3;20141006
3;3;20141007
3;3;20141008
3;3;20141009
3;3;20141010
3;3;20141013
3;3;20141014
3;3;20141015
3;4;20141016
4;3;20141017
3;3;20141020
3;3;20141021
3;3;20141022
3;4;20141023
4;2;20141024
2;2;20141110
2;2;20141112
2;2;20141113
2;2;20141114
2;2;20141117
2;2;20141118
2;2;20141119
2;2;20141120
2;2;20141121
2;2;20141124
2;2;20141125
2;2;20141126
2;2;20141127
2;2;20141128
2;2;20141201
2;2;20141202
2;2;20141203
2;2;20141204
2;2;20141205
2;2;20141208
2;2;20141209
2;2;20141210
2;2;20141211
2;2;20141212
2;2;20141215
2;1;20141216
1;1;20141217
1;1;20141218
1;1;20141219
1;1;20141222
1;1;20141223
1;1;20141229
1;1;20141230
