From;To;Date
3;3;20120516
3;3;20120517
3;3;20120518
3;3;20120521
3;3;20120522
3;3;20120523
3;3;20120524
3;3;20120525
3;3;20120528
3;3;20120529
3;3;20120530
3;3;20120531
3;3;20120601
3;3;20120604
3;3;20120605
3;3;20120606
3;3;20120608
3;3;20120611
3;3;20120612
3;3;20120613
3;3;20120614
3;3;20120615
3;3;20120618
3;3;20120619
3;3;20120620
3;3;20120621
3;3;20120622
3;3;20120625
3;3;20120626
3;3;20120627
3;3;20120628
3;3;20120629
3;3;20120702
3;3;20120703
3;3;20120704
3;3;20120705
3;3;20120706
3;3;20120709
3;3;20120710
3;3;20120711
3;3;20120712
3;3;20120713
3;3;20120716
3;3;20120717
3;3;20120718
3;3;20120719
3;3;20120720
3;3;20120723
3;3;20120724
3;3;20120725
3;3;20120726
3;3;20120727
3;3;20120730
3;3;20120731
3;3;20120801
3;3;20120802
3;3;20120803
3;3;20120807
3;3;20120809
3;3;20120810
3;3;20120813
3;3;20120814
3;3;20120816
3;3;20120817
3;3;20120820
3;3;20120821
3;3;20120822
3;3;20120823
3;3;20120824
3;3;20120827
3;3;20120828
3;3;20120829
3;3;20120830
3;3;20120831
3;3;20120903
3;3;20120904
3;3;20120905
3;3;20120906
3;3;20120907
3;3;20120910
3;3;20120911
3;3;20120912
3;3;20120913
3;3;20120914
3;3;20120917
3;3;20120918
3;3;20120919
3;3;20120920
3;3;20120921
3;3;20120924
3;3;20120925
3;3;20120926
3;3;20120927
3;3;20120928
3;3;20121001
3;3;20121002
3;3;20121003
3;3;20121004
3;3;20121005
3;3;20121008
3;3;20121009
3;3;20121010
3;3;20121011
3;3;20121012
3;3;20121015
3;3;20121016
3;3;20121017
3;3;20121018
3;3;20121019
3;3;20121022
3;3;20121023
3;3;20121024
3;3;20121025
3;3;20121026
3;3;20121029
3;3;20121030
3;3;20121031
3;3;20121102
3;3;20121105
3;3;20121106
3;3;20121107
3;3;20121108
3;3;20121109
3;3;20121112
3;3;20121113
3;3;20121114
3;3;20121115
3;3;20121116
3;3;20121119
3;3;20121120
3;3;20121121
3;3;20121122
3;3;20121123
3;3;20121126
3;3;20121127
3;3;20121128
3;3;20121129
3;3;20121130
3;3;20121203
3;3;20121204
3;3;20121205
3;3;20121206
3;3;20121207
3;3;20121210
3;3;20121211
3;3;20121212
3;3;20121213
3;3;20121214
3;3;20121217
3;3;20121218
3;3;20121219
3;3;20121220
3;3;20121221
3;3;20121227
3;3;20121228
3;3;20130102
3;3;20130103
3;3;20130104
3;3;20130107
3;3;20130108
3;3;20130109
3;3;20130110
3;3;20130111
3;3;20130114
3;3;20130115
3;3;20130116
3;3;20130117
3;3;20130118
3;3;20130121
3;3;20130122
3;3;20130123
3;3;20130124
3;3;20130125
3;3;20130129
3;3;20130130
3;3;20130131
3;3;20130201
3;3;20130204
3;3;20130205
3;3;20130206
3;3;20130207
3;3;20130208
3;3;20130211
3;3;20130212
3;3;20130213
3;3;20130214
3;3;20130215
3;3;20130218
3;3;20130219
3;3;20130220
3;3;20130221
3;3;20130222
3;3;20130226
3;3;20130227
3;3;20130228
3;3;20130301
3;3;20130304
3;3;20130305
3;3;20130306
3;3;20130307
3;3;20130308
3;3;20130311
3;3;20130312
3;3;20130313
3;3;20130314
3;3;20130315
3;3;20130318
3;3;20130319
3;3;20130320
3;3;20130321
3;3;20130322
3;3;20130325
3;3;20130326
3;2;20130327
2;2;20130328
2;2;20130402
2;2;20130403
2;2;20130404
2;2;20130405
2;2;20130408
2;2;20130409
2;3;20130410
3;3;20130411
3;2;20130412
2;2;20130415
2;2;20130417
2;2;20130418
2;2;20130419
2;2;20130422
2;2;20130423
2;2;20130424
2;2;20130425
2;2;20130426
2;2;20130429
2;2;20130430
2;2;20130502
2;2;20130506
2;2;20130507
2;2;20130508
2;2;20130509
2;2;20130513
2;2;20130514
2;2;20130515
2;2;20130516
2;2;20130517
2;2;20130520
2;2;20130521
2;2;20130522
2;2;20130523
2;2;20130524
2;2;20130527
2;2;20130528
2;2;20130529
2;2;20130531
2;3;20130603
3;3;20130604
3;3;20130605
3;3;20130606
3;3;20130607
3;3;20130610
3;3;20130611
3;3;20130612
3;3;20130613
3;3;20130614
3;3;20130617
3;3;20130618
3;3;20130619
3;3;20130620
3;3;20130621
3;3;20130624
3;3;20130625
3;3;20130626
3;3;20130627
3;3;20130628
3;3;20130701
3;3;20130702
3;3;20130703
3;3;20130704
3;3;20130705
3;3;20130708
3;3;20130709
3;3;20130710
3;3;20130711
3;3;20130712
3;3;20130715
3;3;20130716
3;3;20130717
3;3;20130718
3;3;20130719
3;3;20130722
3;2;20130723
2;3;20130724
3;2;20130725
2;2;20130726
2;2;20130729
2;2;20130730
2;2;20130731
2;2;20130801
2;2;20130802
2;2;20130805
2;3;20130806
3;3;20130807
3;3;20130808
3;3;20130809
3;3;20130812
3;3;20130813
3;3;20130814
3;3;20130816
3;3;20130819
3;3;20130820
3;3;20130821
3;3;20130822
3;3;20130823
3;4;20130826
4;4;20130827
4;4;20130828
4;4;20130829
4;4;20130830
4;4;20130902
4;4;20130903
4;4;20130904
4;4;20130905
4;4;20130906
4;4;20130909
4;4;20130910
4;4;20130911
4;4;20130912
4;4;20130913
4;5;20130916
5;5;20130917
5;5;20130918
5;5;20130919
5;5;20130920
5;5;20130923
5;4;20130924
4;4;20130925
4;5;20130926
5;5;20130927
5;5;20130930
5;5;20131001
5;5;20131002
5;5;20131003
5;5;20131004
5;5;20131007
5;4;20131008
4;4;20131009
4;4;20131010
4;4;20131011
4;5;20131014
5;5;20131015
5;5;20131016
5;5;20131017
5;5;20131018
5;5;20131021
5;5;20131022
5;5;20131023
5;5;20131024
5;5;20131025
5;5;20131028
5;5;20131029
5;5;20131030
5;5;20131031
5;5;20131104
5;5;20131105
5;5;20131106
5;5;20131107
5;5;20131108
5;5;20131112
5;5;20131113
5;5;20131114
5;5;20131115
5;6;20131118
6;6;20131119
6;6;20131120
6;6;20131121
6;6;20131122
6;6;20131125
6;6;20131126
6;6;20131127
6;6;20131128
6;6;20131129
6;6;20131202
6;6;20131203
6;6;20131204
6;6;20131205
6;6;20131206
6;6;20131209
6;6;20131210
6;6;20131211
6;5;20131212
5;6;20131213
6;5;20131216
5;5;20131217
5;5;20131218
5;5;20131219
5;5;20131220
5;5;20131223
5;5;20131227
5;5;20131230
5;5;20140102
5;5;20140103
5;5;20140107
5;5;20140108
5;5;20140109
5;5;20140110
5;5;20140113
5;5;20140114
5;5;20140115
5;5;20140116
5;5;20140117
5;5;20140120
5;5;20140121
5;5;20140122
5;5;20140123
5;5;20140124
5;5;20140127
5;5;20140128
5;5;20140129
5;5;20140130
5;5;20140131
5;5;20140203
5;5;20140204
5;5;20140205
5;5;20140206
5;5;20140207
5;5;20140210
5;5;20140211
5;5;20140212
5;5;20140213
5;5;20140214
5;5;20140217
5;5;20140218
5;5;20140219
5;6;20140220
6;6;20140221
6;5;20140224
5;6;20140225
6;6;20140226
6;6;20140227
6;6;20140228
6;5;20140303
5;5;20140304
5;5;20140305
5;5;20140306
5;5;20140307
5;5;20140310
5;5;20140311
5;5;20140312
5;4;20140313
4;4;20140314
4;4;20140317
4;4;20140318
4;4;20140319
4;4;20140320
4;4;20140321
4;4;20140324
4;4;20140325
4;4;20140326
4;4;20140327
4;4;20140328
4;4;20140331
4;4;20140401
4;4;20140402
4;5;20140403
5;4;20140404
4;4;20140407
4;4;20140408
4;4;20140409
4;4;20140410
4;4;20140411
4;4;20140414
4;4;20140415
4;4;20140416
4;4;20140417
4;4;20140422
4;4;20140423
4;4;20140424
4;3;20140425
3;4;20140428
4;4;20140429
4;4;20140430
4;4;20140502
4;4;20140505
4;4;20140506
4;4;20140507
4;4;20140508
4;4;20140509
4;4;20140512
4;4;20140513
4;4;20140514
4;4;20140515
4;4;20140516
4;4;20140519
4;4;20140520
4;4;20140521
4;4;20140522
4;4;20140523
4;4;20140526
4;4;20140527
4;4;20140528
4;4;20140529
4;4;20140530
4;4;20140602
4;4;20140603
4;4;20140604
4;4;20140605
4;4;20140606
4;4;20140609
4;4;20140610
4;4;20140611
4;4;20140612
4;4;20140613
4;4;20140616
4;4;20140617
4;4;20140618
4;4;20140620
4;4;20140623
4;4;20140624
4;4;20140625
4;4;20140626
4;4;20140627
4;4;20140630
4;4;20140701
4;4;20140702
4;4;20140703
4;4;20140704
4;4;20140707
4;4;20140708
4;4;20140709
4;4;20140710
4;4;20140711
4;4;20140714
4;4;20140715
4;4;20140716
4;4;20140717
4;4;20140718
4;4;20140721
4;4;20140722
4;4;20140723
4;4;20140724
4;4;20140725
4;4;20140728
4;4;20140729
4;4;20140730
4;4;20140731
4;4;20140801
4;4;20140804
4;4;20140805
4;4;20140806
4;4;20140807
4;4;20140808
4;4;20140811
4;4;20140812
4;4;20140813
4;4;20140814
4;4;20140818
4;4;20140819
4;4;20140820
4;4;20140821
4;4;20140822
4;4;20140825
4;4;20140826
4;4;20140827
4;4;20140828
4;4;20140829
4;4;20140901
4;4;20140902
4;4;20140903
4;4;20140904
4;4;20140905
4;4;20140908
4;4;20140909
4;4;20140910
4;4;20140911
4;4;20140912
4;4;20140915
4;4;20140916
4;4;20140917
4;4;20140918
4;4;20140919
4;4;20140922
4;4;20140923
4;4;20140924
4;4;20140925
4;4;20140926
4;4;20140929
4;4;20140930
4;4;20141001
4;4;20141002
4;4;20141003
4;4;20141006
4;4;20141007
4;4;20141008
4;4;20141009
4;4;20141010
4;4;20141013
4;4;20141014
4;4;20141015
4;4;20141016
4;4;20141017
4;4;20141020
4;4;20141021
4;4;20141022
4;4;20141023
4;4;20141024
4;4;20141027
4;4;20141028
4;4;20141029
4;4;20141030
4;4;20141031
4;4;20141103
4;4;20141104
4;4;20141105
4;4;20141106
4;4;20141107
4;4;20141110
4;4;20141112
4;4;20141113
4;4;20141114
4;4;20141117
4;4;20141118
4;4;20141119
4;4;20141120
4;4;20141121
4;4;20141124
4;4;20141125
4;4;20141126
4;4;20141127
4;4;20141128
4;4;20141201
4;4;20141202
4;4;20141203
4;4;20141204
4;4;20141205
4;4;20141208
4;4;20141209
4;4;20141210
4;4;20141211
4;5;20141212
5;4;20141215
4;5;20141216
5;5;20141217
5;4;20141218
4;5;20141219
5;4;20141222
4;4;20141223
4;4;20141229
4;4;20141230
