From;To;Date
370;376;20140716
376;376;20140717
376;376;20140718
376;370;20140722
370;372;20140723
372;368;20140724
368;368;20140725
368;371;20140728
371;371;20140729
371;370;20140730
370;374;20140731
374;370;20140801
370;375;20140804
375;373;20140805
373;372;20140806
372;369;20140807
369;367;20140808
367;375;20140811
375;375;20140812
375;374;20140813
374;371;20140814
371;377;20140818
377;375;20140819
375;374;20140820
374;371;20140821
371;374;20140822
374;380;20140826
380;374;20140827
374;385;20140828
385;389;20140829
389;389;20140901
389;392;20140902
392;379;20140903
379;394;20140904
394;389;20140909
389;395;20140910
395;384;20140911
384;394;20140912
394;392;20140915
392;386;20140916
386;386;20140917
386;394;20140919
394;391;20140923
391;391;20140925
391;394;20140926
394;394;20140929
394;393;20140930
393;394;20141001
394;384;20141002
384;394;20141003
394;385;20141006
385;371;20141007
371;385;20141008
385;389;20141009
389;392;20141013
392;396;20141014
396;392;20141015
392;392;20141016
392;389;20141017
389;394;20141020
394;392;20141021
392;391;20141022
391;396;20141023
396;386;20141024
386;397;20141027
397;388;20141028
388;388;20141029
388;392;20141030
392;392;20141031
392;385;20141103
385;393;20141104
393;392;20141105
392;395;20141106
395;396;20141107
396;398;20141110
398;398;20141112
398;387;20141114
387;388;20141117
388;395;20141118
395;393;20141119
393;389;20141120
389;388;20141121
388;394;20141124
394;393;20141125
393;389;20141126
389;388;20141127
388;390;20141128
390;391;20141201
391;390;20141202
390;386;20141203
386;389;20141204
389;386;20141208
386;380;20141209
380;380;20141210
380;385;20141211
385;385;20141212
385;388;20141215
388;377;20141216
377;390;20141217
390;390;20141218
390;389;20141219
389;390;20141222
390;381;20141223
381;377;20141229
377;378;20141230
