From;To;Date
1;1;20130524
1;1;20130528
1;1;20130529
1;1;20130531
1;1;20130605
1;1;20130606
1;1;20130611
1;1;20130612
1;1;20130614
1;1;20130617
1;1;20130620
1;1;20130621
1;1;20130626
1;1;20130627
1;1;20130628
1;1;20130701
1;1;20130705
1;1;20130708
1;1;20130717
1;1;20130719
1;1;20130725
1;1;20130726
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130806
1;1;20130807
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130821
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130910
1;1;20130911
1;1;20130912
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130926
1;1;20130930
1;0;20131001
0;0;20131002
0;1;20131003
1;0;20131004
0;0;20131007
0;1;20131009
1;1;20131010
1;1;20131011
1;1;20131015
1;0;20131017
0;0;20131018
0;0;20131022
0;1;20131023
1;0;20131024
0;1;20131028
1;1;20131030
1;1;20131031
1;1;20131104
1;0;20131105
0;1;20131106
1;1;20131107
1;0;20131108
0;0;20131112
0;0;20131113
0;0;20131114
0;0;20131115
0;0;20131118
0;0;20131119
0;0;20131120
0;0;20131121
0;0;20131122
0;0;20131126
0;0;20131127
0;0;20131128
0;0;20131204
0;0;20131206
0;0;20131211
0;0;20131212
0;0;20131213
0;0;20131216
0;0;20131217
0;0;20131218
0;0;20131220
0;0;20131223
0;0;20131227
0;0;20131230
0;0;20140102
0;0;20140107
0;0;20140108
0;0;20140109
0;0;20140110
0;0;20140113
0;0;20140114
0;0;20140115
0;0;20140117
0;0;20140120
0;0;20140121
0;0;20140122
0;0;20140123
0;0;20140128
0;0;20140130
0;0;20140131
0;1;20140203
1;0;20140207
0;0;20140212
0;0;20140213
0;1;20140214
1;1;20140217
1;1;20140218
1;1;20140219
1;1;20140220
1;1;20140224
1;1;20140225
1;1;20140226
1;1;20140227
1;1;20140228
1;0;20140305
0;0;20140307
0;0;20140311
0;0;20140312
0;0;20140321
0;1;20140326
1;1;20140328
1;1;20140331
1;1;20140401
1;1;20140402
1;1;20140403
1;1;20140404
1;1;20140407
1;1;20140409
1;1;20140411
1;1;20140414
1;1;20140416
1;1;20140417
1;1;20140423
1;1;20140424
1;1;20140428
1;0;20140502
0;0;20140505
0;0;20140512
0;0;20140514
0;0;20140515
0;0;20140519
0;0;20140520
0;0;20140526
0;0;20140528
0;0;20140529
0;0;20140603
0;0;20140604
0;0;20140605
0;0;20140616
0;0;20140617
0;0;20140623
0;0;20140624
0;0;20140625
0;0;20140627
0;0;20140630
0;0;20140701
0;0;20140703
0;0;20140704
0;0;20140707
0;0;20140709
0;0;20140710
0;0;20140711
0;0;20140714
0;0;20140715
0;0;20140716
0;0;20140722
0;0;20140725
0;0;20140728
0;0;20140729
0;0;20140730
0;0;20140731
0;0;20140801
0;0;20140804
0;0;20140805
0;0;20140806
0;0;20140807
0;0;20140813
0;0;20140814
0;0;20140820
0;0;20140821
0;0;20140825
0;0;20140828
0;0;20140829
0;0;20140901
0;0;20140902
0;0;20140904
0;0;20140905
0;0;20140910
0;0;20140912
0;0;20140916
0;0;20140917
0;0;20140918
0;0;20140919
0;0;20140922
0;0;20141001
0;0;20141002
0;0;20141006
0;0;20141007
0;0;20141009
0;0;20141010
0;0;20141014
0;0;20141015
0;0;20141017
0;0;20141022
0;0;20141023
0;0;20141027
0;0;20141028
0;0;20141031
0;0;20141103
0;0;20141104
0;0;20141105
0;0;20141112
0;0;20141117
0;0;20141119
0;0;20141121
0;0;20141124
0;0;20141125
0;0;20141127
0;0;20141128
0;0;20141202
0;0;20141203
0;0;20141204
0;0;20141205
0;0;20141208
0;0;20141209
0;0;20141210
0;0;20141211
0;0;20141212
0;0;20141215
0;0;20141216
0;0;20141218
0;0;20141219
0;0;20141222
0;0;20141223
0;0;20141230
