From;To;Date
16;16;20120726
16;17;20120727
17;17;20120730
17;17;20120731
17;16;20120801
16;16;20120802
16;16;20120803
16;16;20120806
16;16;20120807
16;16;20120808
16;16;20120809
16;16;20120810
16;16;20120813
16;16;20120814
16;16;20120816
16;16;20120817
16;16;20120820
16;16;20120821
16;16;20120822
16;16;20120823
16;16;20120824
16;16;20120827
16;16;20120828
16;16;20120829
16;16;20120830
16;15;20120831
15;16;20120903
16;15;20120904
15;16;20120905
16;17;20120906
17;17;20120907
17;17;20120910
17;17;20120911
17;17;20120912
17;17;20120913
17;18;20120914
18;17;20120917
17;17;20120918
17;18;20120919
18;18;20120920
18;17;20120921
17;18;20120924
18;18;20120925
18;18;20120926
18;18;20120927
18;18;20120928
18;18;20121001
18;18;20121002
18;17;20121003
17;18;20121004
18;18;20121005
18;18;20121008
18;18;20121009
18;17;20121010
17;17;20121011
17;17;20121012
17;18;20121015
18;18;20121016
18;18;20121017
18;18;20121018
18;19;20121019
19;19;20121022
19;18;20121023
18;19;20121024
19;19;20121025
19;19;20121026
19;19;20121029
19;19;20121030
19;19;20121031
19;19;20121102
19;18;20121105
18;18;20121106
18;18;20121107
18;17;20121108
17;17;20121109
17;17;20121112
17;17;20121113
17;17;20121114
17;17;20121115
17;17;20121116
17;17;20121119
17;16;20121120
16;16;20121121
16;17;20121122
17;17;20121123
17;17;20121126
17;18;20121127
18;18;20121128
18;17;20121129
17;17;20121130
17;17;20121203
17;17;20121204
17;17;20121205
17;17;20121206
17;17;20121207
17;17;20121210
17;17;20121211
17;18;20121212
18;18;20121213
18;18;20121214
18;18;20121217
18;18;20121218
18;18;20121219
18;18;20121220
18;17;20121221
17;17;20121227
17;17;20121228
17;17;20130102
17;17;20130103
17;17;20130104
17;17;20130107
17;17;20130108
17;17;20130109
17;17;20130110
17;17;20130111
17;17;20130114
17;17;20130115
17;17;20130116
17;17;20130117
17;17;20130118
17;17;20130121
17;16;20130122
16;16;20130123
16;16;20130124
16;16;20130125
16;16;20130128
16;16;20130129
16;16;20130130
16;15;20130131
15;15;20130201
15;15;20130204
15;15;20130205
15;15;20130206
15;15;20130207
15;15;20130208
15;15;20130211
15;15;20130212
15;15;20130213
15;14;20130214
14;14;20130215
14;14;20130218
14;14;20130219
14;15;20130220
15;15;20130221
15;15;20130222
15;15;20130225
15;15;20130226
15;15;20130227
15;15;20130228
15;15;20130301
15;14;20130304
14;15;20130305
15;15;20130306
15;15;20130307
15;15;20130308
15;15;20130311
15;16;20130312
16;16;20130313
16;16;20130314
16;16;20130315
16;15;20130318
15;15;20130319
15;15;20130320
15;14;20130321
14;14;20130322
14;14;20130325
14;15;20130326
15;15;20130327
15;15;20130328
15;15;20130402
15;15;20130403
15;15;20130404
15;14;20130405
14;14;20130408
14;14;20130409
14;14;20130410
14;14;20130411
14;13;20130412
13;13;20130415
13;13;20130417
13;12;20130418
12;12;20130419
12;12;20130422
12;11;20130423
11;10;20130424
10;11;20130425
11;10;20130426
10;10;20130429
10;11;20130430
11;11;20130502
11;11;20130506
11;10;20130507
10;10;20130508
10;11;20130509
11;11;20130510
11;11;20130513
11;11;20130514
11;11;20130515
11;11;20130516
11;11;20130517
11;11;20130520
11;10;20130521
10;9;20130522
9;9;20130523
9;10;20130524
10;10;20130527
10;10;20130528
10;10;20130529
10;10;20130531
10;10;20130603
10;10;20130604
10;11;20130605
11;11;20130606
11;11;20130607
11;11;20130610
11;11;20130611
11;11;20130612
11;11;20130613
11;11;20130614
11;11;20130617
11;12;20130618
12;12;20130619
12;12;20130620
12;11;20130621
11;11;20130624
11;11;20130625
11;11;20130626
11;10;20130627
10;11;20130628
11;11;20130701
11;11;20130702
11;10;20130703
10;10;20130704
10;10;20130705
10;10;20130708
10;10;20130709
10;9;20130710
9;9;20130711
9;9;20130712
9;9;20130715
9;9;20130716
9;9;20130717
9;9;20130718
9;9;20130719
9;9;20130722
9;10;20130723
10;10;20130724
10;10;20130725
10;10;20130726
10;10;20130729
10;10;20130730
10;10;20130731
10;9;20130801
9;10;20130802
10;10;20130805
10;10;20130806
10;10;20130807
10;10;20130808
10;10;20130809
10;10;20130812
10;10;20130813
10;10;20130814
10;10;20130816
10;10;20130819
10;10;20130820
10;10;20130821
10;10;20130822
10;10;20130823
10;10;20130826
10;9;20130827
9;9;20130828
9;9;20130829
9;9;20130830
9;10;20130902
10;9;20130903
9;9;20130904
9;9;20130905
9;10;20130906
10;10;20130909
10;11;20130910
11;11;20130911
11;11;20130912
11;10;20130913
10;10;20130916
10;10;20130917
10;10;20130918
10;10;20130919
10;11;20130920
11;10;20130923
10;10;20130924
10;10;20130925
10;10;20130926
10;10;20130927
10;10;20130930
10;10;20131001
10;10;20131002
10;10;20131003
10;10;20131004
10;10;20131007
10;10;20131008
10;10;20131009
10;10;20131010
10;10;20131011
10;10;20131014
10;10;20131015
10;11;20131016
11;11;20131017
11;11;20131018
11;11;20131021
11;11;20131022
11;11;20131023
11;11;20131024
11;11;20131025
11;11;20131028
11;11;20131029
11;11;20131030
11;11;20131031
11;11;20131104
11;11;20131105
11;11;20131106
11;11;20131107
11;11;20131108
11;11;20131112
11;11;20131113
11;10;20131114
10;11;20131115
11;11;20131118
11;11;20131119
11;11;20131120
11;11;20131121
11;11;20131122
11;11;20131125
11;11;20131126
11;11;20131127
11;11;20131128
11;11;20131129
11;11;20131202
11;11;20131203
11;11;20131204
11;11;20131205
11;11;20131206
11;11;20131209
11;11;20131210
11;11;20131211
11;11;20131212
11;11;20131213
11;10;20131216
10;10;20131217
10;10;20131218
10;10;20131219
10;10;20131220
10;10;20131223
10;10;20131227
10;10;20131230
10;10;20140102
10;11;20140103
11;11;20140107
11;11;20140108
11;11;20140109
11;11;20140110
11;11;20140113
11;11;20140114
11;11;20140115
11;11;20140116
11;11;20140117
11;11;20140120
11;11;20140121
11;12;20140122
12;12;20140123
12;11;20140124
11;12;20140127
12;12;20140128
12;12;20140129
12;13;20140130
13;13;20140131
13;12;20140203
12;12;20140204
12;12;20140205
12;12;20140206
12;12;20140207
12;12;20140210
12;12;20140211
12;12;20140212
12;12;20140213
12;12;20140214
12;12;20140217
12;13;20140218
13;12;20140219
12;12;20140220
12;13;20140221
13;13;20140224
13;13;20140225
13;14;20140226
14;13;20140227
13;14;20140228
14;13;20140303
13;13;20140304
13;13;20140305
13;14;20140306
14;14;20140307
14;14;20140310
14;14;20140311
14;13;20140312
13;13;20140313
13;13;20140314
13;12;20140317
12;13;20140318
13;12;20140319
12;13;20140320
13;13;20140321
13;13;20140324
13;12;20140325
12;13;20140326
13;13;20140327
13;13;20140328
13;13;20140331
13;13;20140401
13;13;20140402
13;13;20140403
13;13;20140404
13;13;20140407
13;13;20140408
13;13;20140409
13;13;20140410
13;13;20140411
13;12;20140414
12;12;20140415
12;12;20140416
12;12;20140417
12;13;20140422
13;13;20140423
13;12;20140424
12;12;20140425
12;12;20140428
12;13;20140429
13;12;20140430
12;13;20140502
13;12;20140505
12;12;20140506
12;12;20140507
12;12;20140508
12;12;20140509
12;12;20140512
12;12;20140513
12;12;20140514
12;12;20140515
12;12;20140516
12;12;20140519
12;12;20140520
12;12;20140521
12;13;20140522
13;13;20140523
13;13;20140526
13;13;20140527
13;13;20140528
13;13;20140529
13;12;20140530
12;12;20140602
12;12;20140603
12;12;20140604
12;12;20140605
12;13;20140606
13;13;20140609
13;12;20140610
12;12;20140611
12;12;20140612
12;12;20140613
12;12;20140616
12;12;20140617
12;12;20140618
12;12;20140620
12;12;20140623
12;12;20140624
12;11;20140625
11;11;20140626
11;10;20140627
10;11;20140630
11;10;20140701
10;10;20140702
10;10;20140703
10;10;20140704
10;10;20140707
10;10;20140708
10;10;20140709
10;10;20140710
10;11;20140711
11;11;20140714
11;11;20140715
11;11;20140716
11;11;20140717
11;11;20140718
11;11;20140721
11;11;20140722
11;10;20140723
10;10;20140724
10;11;20140725
11;11;20140728
11;11;20140729
11;10;20140730
10;10;20140731
10;10;20140801
10;10;20140804
10;10;20140805
10;10;20140806
10;10;20140807
10;10;20140808
10;10;20140811
10;10;20140812
10;10;20140813
10;10;20140814
10;10;20140818
10;10;20140819
10;10;20140820
10;10;20140821
10;10;20140822
10;10;20140825
10;10;20140826
10;11;20140827
11;10;20140828
10;10;20140829
10;10;20140901
10;10;20140902
10;11;20140903
11;11;20140904
11;11;20140905
11;11;20140908
11;11;20140909
11;11;20140910
11;12;20140911
12;11;20140912
11;11;20140915
11;11;20140916
11;12;20140917
12;11;20140918
11;11;20140919
11;11;20140922
11;11;20140923
11;11;20140924
11;11;20140925
11;11;20140926
11;11;20140929
11;11;20140930
11;11;20141001
11;11;20141002
11;10;20141003
10;11;20141006
11;10;20141007
10;10;20141008
10;10;20141009
10;10;20141010
10;11;20141013
11;11;20141014
11;11;20141015
11;11;20141016
11;11;20141017
11;10;20141020
10;10;20141021
10;10;20141022
10;10;20141023
10;10;20141024
10;10;20141027
10;11;20141028
11;11;20141029
11;11;20141030
11;11;20141031
11;11;20141103
11;11;20141104
11;11;20141105
11;11;20141106
11;10;20141107
10;10;20141110
10;10;20141112
10;11;20141113
11;11;20141114
11;11;20141117
11;11;20141118
11;11;20141119
11;11;20141120
11;11;20141121
11;11;20141124
11;11;20141125
11;10;20141126
10;10;20141127
10;10;20141128
10;10;20141201
10;11;20141202
11;11;20141203
11;10;20141204
10;10;20141205
10;10;20141208
10;10;20141209
10;10;20141210
10;10;20141211
10;10;20141212
10;10;20141215
10;10;20141216
10;10;20141217
10;10;20141218
10;10;20141219
10;10;20141222
10;10;20141223
10;10;20141229
10;10;20141230
