From;To;Date
9;9;20080205
9;9;20080206
9;9;20080207
9;9;20080208
9;9;20080211
9;10;20080212
10;10;20080213
10;10;20080214
10;10;20080215
10;10;20080218
10;10;20080219
10;10;20080220
10;10;20080221
10;10;20080222
10;10;20080225
10;10;20080226
10;10;20080227
10;10;20080228
10;10;20080229
10;9;20080303
9;9;20080304
9;9;20080305
9;9;20080306
9;9;20080307
9;9;20080310
9;9;20080311
9;9;20080312
9;9;20080313
9;9;20080314
9;9;20080317
9;9;20080318
9;9;20080319
9;9;20080320
9;9;20080325
9;9;20080326
9;9;20080327
9;9;20080328
9;9;20080331
9;9;20080401
9;9;20080402
9;9;20080403
9;9;20080404
9;9;20080407
9;9;20080408
9;9;20080409
9;9;20080410
9;9;20080411
9;9;20080414
9;9;20080415
9;9;20080416
9;9;20080417
9;9;20080418
9;8;20080421
8;8;20080422
8;8;20080423
8;8;20080424
8;8;20080425
8;8;20080428
8;8;20080429
8;8;20080430
8;8;20080505
8;8;20080506
8;8;20080507
8;8;20080508
8;8;20080509
8;8;20080512
8;8;20080513
8;8;20080514
8;8;20080515
8;8;20080516
8;8;20080519
8;7;20080520
7;7;20080521
7;7;20080523
7;7;20080526
7;7;20080527
7;7;20080528
7;8;20080529
8;8;20080530
8;7;20080602
7;7;20080603
7;8;20080604
8;8;20080605
8;8;20080606
8;8;20080609
8;8;20080610
8;8;20080611
8;8;20080612
8;8;20080613
8;8;20080616
8;8;20080617
8;7;20080618
7;7;20080619
7;7;20080620
7;8;20080623
8;8;20080624
8;7;20080625
7;8;20080626
8;7;20080627
7;7;20080630
7;6;20080701
6;6;20080702
6;6;20080703
6;6;20080704
6;5;20080707
5;5;20080708
5;5;20080709
5;5;20080710
5;5;20080711
5;5;20080714
5;5;20080715
5;5;20080716
5;5;20080717
5;5;20080718
5;5;20080721
5;5;20080722
5;5;20080723
5;5;20080724
5;4;20080725
4;5;20080728
5;5;20080729
5;5;20080730
5;5;20080731
5;5;20080801
5;4;20080804
4;4;20080805
4;4;20080806
4;4;20080807
4;4;20080808
4;4;20080811
4;4;20080812
4;4;20080813
4;4;20080814
4;4;20080818
4;3;20080819
3;3;20080820
3;3;20080821
3;3;20080822
3;3;20080825
3;3;20080826
3;3;20080827
3;3;20080828
3;3;20080829
3;4;20080901
4;4;20080902
4;4;20080903
4;5;20080904
5;5;20080905
5;5;20080908
5;5;20080909
5;4;20080910
4;5;20080911
5;5;20080912
5;4;20080915
4;4;20080916
4;4;20080917
4;4;20080918
4;4;20080919
4;4;20080922
4;4;20080923
4;4;20080924
4;4;20080925
4;4;20080926
4;4;20080929
4;4;20080930
4;4;20081001
4;4;20081002
4;4;20081003
4;3;20081006
3;3;20081007
3;3;20081008
3;3;20081009
3;3;20081010
3;3;20081013
3;3;20081014
3;3;20081015
3;3;20081016
3;3;20081017
3;3;20081020
3;3;20081021
3;3;20081022
3;3;20081023
3;3;20081024
3;3;20081027
3;3;20081028
3;3;20081029
3;3;20081030
3;3;20081031
3;3;20081103
3;3;20081104
3;3;20081105
3;3;20081106
3;3;20081107
3;2;20081110
2;2;20081112
2;2;20081113
2;2;20081114
2;2;20081117
2;2;20081118
2;2;20081119
2;2;20081120
2;2;20081121
2;2;20081124
2;2;20081125
2;2;20081126
2;2;20081127
2;2;20081128
2;2;20081201
2;2;20081202
2;2;20081203
2;2;20081204
2;2;20081205
2;2;20081208
2;2;20081209
2;2;20081210
2;2;20081211
2;2;20081212
2;2;20081215
2;2;20081216
2;2;20081217
2;2;20081218
2;2;20081219
2;2;20081222
2;2;20081223
2;2;20081229
2;2;20081230
2;2;20081231
2;2;20090105
2;2;20090106
2;2;20090107
2;2;20090108
2;2;20090109
2;2;20090112
2;2;20090113
2;2;20090114
2;2;20090115
2;2;20090116
2;2;20090119
2;2;20090120
2;2;20090121
2;2;20090122
2;2;20090123
2;2;20090126
2;2;20090127
2;2;20090128
2;2;20090129
2;2;20090130
2;2;20090202
2;2;20090203
2;2;20090204
2;2;20090205
2;2;20090206
2;2;20090209
2;2;20090210
2;1;20090211
1;1;20090212
1;1;20090213
1;1;20090216
1;1;20090217
1;1;20090218
1;1;20090219
1;1;20090220
1;1;20090223
1;1;20090224
1;1;20090225
1;1;20090226
1;1;20090227
1;0;20090302
0;0;20090303
0;0;20090304
0;0;20090305
0;0;20090306
0;0;20090309
0;1;20090310
1;0;20090311
0;1;20090312
1;1;20090313
1;1;20090316
1;1;20090317
1;1;20090318
1;1;20090319
1;1;20090320
1;1;20090323
1;1;20090324
1;1;20090325
1;1;20090326
1;1;20090327
1;1;20090330
1;1;20090331
1;1;20090401
1;1;20090402
1;1;20090403
1;1;20090406
1;1;20090407
1;1;20090408
1;1;20090409
1;1;20090414
1;1;20090415
1;1;20090416
1;1;20090417
1;1;20090420
1;1;20090421
1;1;20090422
1;1;20090423
1;1;20090424
1;1;20090427
1;1;20090428
1;1;20090429
1;1;20090430
1;1;20090504
1;1;20090505
1;1;20090506
1;1;20090507
1;1;20090508
1;1;20090511
1;1;20090512
1;1;20090513
1;1;20090514
1;1;20090515
1;1;20090518
1;1;20090519
1;1;20090520
1;1;20090521
1;1;20090522
1;1;20090525
1;1;20090526
1;1;20090527
1;1;20090528
1;1;20090529
1;1;20090601
1;1;20090602
1;1;20090603
1;1;20090604
1;2;20090605
2;2;20090608
2;2;20090609
2;2;20090610
2;2;20090612
2;2;20090615
2;2;20090616
2;2;20090617
2;2;20090618
2;2;20090619
2;2;20090622
2;2;20090623
2;2;20090624
2;2;20090625
2;2;20090626
2;2;20090629
2;2;20090630
2;2;20090701
2;2;20090702
2;2;20090703
2;2;20090706
2;2;20090707
2;2;20090708
2;2;20090709
2;2;20090710
2;2;20090713
2;2;20090714
2;2;20090715
2;2;20090716
2;2;20090717
2;2;20090720
2;2;20090721
2;2;20090722
2;2;20090723
2;2;20090724
2;2;20090727
2;2;20090728
2;2;20090729
2;2;20090730
2;2;20090731
2;2;20090803
2;2;20090804
2;2;20090805
2;2;20090806
2;2;20090807
2;2;20090810
2;2;20090811
2;2;20090812
2;2;20090813
2;2;20090814
2;2;20090817
2;2;20090818
2;2;20090819
2;2;20090820
2;2;20090821
2;2;20090824
2;2;20090825
2;2;20090826
2;2;20090827
2;2;20090828
2;2;20090831
2;2;20090901
2;2;20090902
2;2;20090903
2;2;20090904
2;2;20090907
2;2;20090908
2;2;20090909
2;2;20090910
2;2;20090911
2;2;20090914
2;2;20090915
2;2;20090916
2;2;20090917
2;2;20090918
2;2;20090921
2;2;20090922
2;2;20090923
2;2;20090924
2;2;20090925
2;2;20090928
2;2;20090929
2;2;20090930
2;2;20091001
2;2;20091002
2;2;20091005
2;2;20091006
2;2;20091007
2;2;20091008
2;2;20091009
2;2;20091012
2;2;20091013
2;2;20091014
2;2;20091015
2;2;20091016
2;2;20091019
2;2;20091020
2;2;20091021
2;2;20091022
2;2;20091023
2;2;20091026
2;2;20091027
2;2;20091028
2;2;20091029
2;2;20091030
2;2;20091102
2;2;20091103
2;2;20091104
2;2;20091105
2;2;20091106
2;2;20091109
2;2;20091110
2;2;20091112
2;2;20091113
2;2;20091116
2;2;20091117
2;2;20091118
2;2;20091119
2;2;20091120
2;2;20091123
2;2;20091124
2;2;20091125
2;2;20091126
2;2;20091127
2;2;20091130
2;2;20091201
2;2;20091202
2;2;20091203
2;2;20091204
2;2;20091207
2;2;20091208
2;2;20091209
2;2;20091210
2;2;20091211
2;2;20091214
2;2;20091215
2;2;20091216
2;2;20091217
2;2;20091218
2;2;20091221
2;2;20091222
2;2;20091223
2;2;20091228
2;2;20091229
2;2;20091230
2;2;20091231
2;2;20100104
2;2;20100105
2;2;20100106
2;2;20100107
2;2;20100108
2;2;20100111
2;2;20100112
2;2;20100113
2;2;20100114
2;2;20100115
2;2;20100118
2;2;20100119
2;2;20100120
2;2;20100121
2;2;20100122
2;2;20100125
2;2;20100126
2;2;20100127
2;2;20100128
2;2;20100129
2;2;20100201
2;2;20100202
2;2;20100203
2;2;20100204
2;2;20100205
2;2;20100208
2;2;20100209
2;2;20100210
2;2;20100211
2;2;20100212
2;2;20100215
2;2;20100216
2;2;20100217
2;2;20100218
2;2;20100219
2;2;20100222
2;2;20100223
2;2;20100224
2;2;20100225
2;2;20100226
2;2;20100301
2;2;20100302
2;2;20100303
2;2;20100304
2;2;20100305
2;2;20100308
2;2;20100309
2;3;20100310
3;3;20100311
3;3;20100312
3;3;20100315
3;3;20100316
3;3;20100317
3;2;20100318
2;2;20100319
2;2;20100322
2;2;20100323
2;2;20100324
2;2;20100325
2;3;20100326
3;2;20100329
2;2;20100330
2;2;20100331
2;2;20100401
2;2;20100406
2;2;20100407
2;2;20100408
2;2;20100409
2;2;20100412
2;2;20100413
2;2;20100414
2;2;20100415
2;3;20100416
3;2;20100419
2;3;20100420
3;3;20100421
3;2;20100422
2;2;20100423
2;2;20100426
2;2;20100427
2;2;20100428
2;2;20100429
2;2;20100430
2;2;20100504
2;2;20100505
2;2;20100506
2;2;20100507
2;2;20100510
2;2;20100511
2;2;20100512
2;2;20100513
2;2;20100514
2;2;20100517
2;2;20100518
2;2;20100519
2;2;20100520
2;2;20100521
2;2;20100524
2;2;20100525
2;2;20100526
2;2;20100527
2;2;20100528
2;2;20100531
2;2;20100601
2;2;20100602
2;2;20100604
2;2;20100607
2;2;20100608
2;2;20100609
2;2;20100610
2;2;20100611
2;2;20100614
2;2;20100615
2;2;20100616
2;2;20100617
2;2;20100618
2;2;20100621
2;2;20100622
2;2;20100623
2;2;20100624
2;2;20100625
2;2;20100628
2;2;20100629
2;2;20100630
2;2;20100701
2;2;20100702
2;2;20100705
2;2;20100706
2;2;20100707
2;2;20100708
2;2;20100709
2;2;20100712
2;2;20100713
2;2;20100714
2;2;20100715
2;2;20100716
2;2;20100719
2;2;20100720
2;2;20100721
2;2;20100722
2;2;20100723
2;2;20100726
2;2;20100727
2;2;20100728
2;2;20100729
2;2;20100730
2;2;20100802
2;2;20100803
2;2;20100804
2;2;20100805
2;2;20100806
2;2;20100809
2;2;20100810
2;2;20100811
2;2;20100812
2;2;20100813
2;2;20100816
2;2;20100817
2;2;20100818
2;2;20100819
2;2;20100820
2;2;20100823
2;2;20100824
2;2;20100825
2;2;20100826
2;2;20100827
2;2;20100830
2;2;20100831
2;2;20100901
2;2;20100902
2;2;20100903
2;2;20100906
2;2;20100907
2;2;20100908
2;2;20100909
2;2;20100910
2;2;20100913
2;2;20100914
2;2;20100915
2;2;20100916
2;2;20100917
2;2;20100920
2;2;20100921
2;2;20100922
2;2;20100923
2;2;20100924
2;2;20100927
2;2;20100928
2;2;20100929
2;2;20100930
2;2;20101001
2;2;20101004
2;2;20101005
2;2;20101006
2;2;20101007
2;2;20101008
2;2;20101011
2;2;20101012
2;2;20101013
2;2;20101014
2;2;20101015
2;2;20101018
2;2;20101019
2;2;20101020
2;2;20101021
2;2;20101022
2;2;20101025
2;2;20101026
2;2;20101027
2;2;20101028
2;2;20101029
2;2;20101102
2;2;20101103
2;2;20101104
2;2;20101105
2;2;20101108
2;2;20101109
2;2;20101110
2;2;20101112
2;2;20101115
2;2;20101116
2;2;20101117
2;2;20101118
2;2;20101119
2;2;20101122
2;2;20101123
2;2;20101124
2;2;20101125
2;2;20101126
2;2;20101129
2;2;20101130
2;2;20101201
2;2;20101202
2;2;20101203
2;2;20101206
2;2;20101207
2;2;20101208
2;2;20101209
2;2;20101210
2;2;20101213
2;2;20101214
2;2;20101215
2;2;20101216
2;2;20101217
2;2;20101220
2;2;20101221
2;2;20101222
2;2;20101223
2;2;20101227
2;1;20101228
1;1;20101229
1;2;20101230
2;2;20101231
2;2;20110103
2;2;20110104
2;1;20110105
1;2;20110107
2;2;20110110
2;2;20110111
2;2;20110112
2;2;20110113
2;2;20110114
2;2;20110117
2;2;20110118
2;2;20110119
2;2;20110120
2;2;20110121
2;2;20110124
2;2;20110125
2;2;20110126
2;2;20110127
2;2;20110128
2;2;20110131
2;2;20110201
2;2;20110202
2;2;20110203
2;2;20110204
2;2;20110207
2;2;20110208
2;2;20110209
2;2;20110210
2;2;20110211
2;2;20110214
2;2;20110215
2;2;20110216
2;2;20110217
2;2;20110218
2;2;20110221
2;2;20110222
2;2;20110223
2;2;20110224
2;2;20110225
2;2;20110228
2;2;20110301
2;2;20110302
2;2;20110303
2;2;20110304
2;2;20110307
2;2;20110308
2;2;20110309
2;2;20110310
2;2;20110311
2;2;20110314
2;2;20110315
2;2;20110316
2;2;20110317
2;2;20110318
2;2;20110321
2;2;20110322
2;2;20110323
2;2;20110324
2;2;20110325
2;2;20110328
2;2;20110329
2;2;20110330
2;2;20110331
2;2;20110401
2;2;20110404
2;2;20110405
2;2;20110406
2;2;20110407
2;2;20110408
2;2;20110411
2;2;20110412
2;2;20110413
2;2;20110414
2;2;20110415
2;2;20110418
2;2;20110419
2;2;20110420
2;2;20110421
2;2;20110426
2;2;20110427
2;2;20110428
2;2;20110429
2;2;20110502
2;2;20110504
2;2;20110505
2;2;20110506
2;2;20110509
2;1;20110510
1;1;20110511
1;1;20110512
1;1;20110513
1;1;20110516
1;1;20110517
1;1;20110518
1;1;20110519
1;1;20110520
1;1;20110523
1;1;20110524
1;1;20110525
1;1;20110526
1;1;20110527
1;1;20110530
1;1;20110531
1;1;20110601
1;1;20110602
1;1;20110603
1;1;20110606
1;1;20110607
1;1;20110608
1;1;20110609
1;1;20110610
1;1;20110613
1;1;20110614
1;1;20110615
1;1;20110616
1;1;20110617
1;1;20110620
1;1;20110621
1;1;20110622
1;1;20110624
1;1;20110627
1;1;20110628
1;1;20110629
1;1;20110630
1;1;20110701
1;1;20110704
1;1;20110705
1;1;20110706
1;1;20110707
1;1;20110708
1;1;20110711
1;1;20110712
1;1;20110713
1;1;20110714
1;1;20110715
1;1;20110718
1;1;20110719
1;1;20110720
1;1;20110721
1;1;20110722
1;1;20110725
1;1;20110726
1;1;20110727
1;1;20110728
1;1;20110729
1;1;20110801
1;1;20110802
1;1;20110803
1;1;20110804
1;1;20110805
1;1;20110808
1;1;20110809
1;1;20110810
1;1;20110811
1;1;20110812
1;1;20110816
1;1;20110817
1;0;20110818
0;0;20110819
0;0;20110822
0;1;20110823
1;1;20110824
1;0;20110825
0;0;20110826
0;1;20110829
1;1;20110830
1;1;20110831
1;0;20110901
0;0;20110902
0;0;20110905
0;0;20110906
0;0;20110907
0;0;20110908
0;0;20110909
0;0;20110912
0;0;20110913
0;0;20110914
0;0;20110915
0;0;20110916
0;0;20110919
0;0;20110920
0;0;20110921
0;0;20110922
0;0;20110923
0;0;20110926
0;0;20110927
0;0;20110928
0;0;20110929
0;0;20110930
0;0;20111003
0;0;20111004
0;0;20111005
0;0;20111006
0;0;20111007
0;0;20111010
0;0;20111011
0;0;20111012
0;0;20111013
0;0;20111014
0;0;20111017
0;0;20111018
0;0;20111019
0;0;20111020
0;0;20111021
0;0;20111024
0;0;20111025
0;0;20111026
0;1;20111027
1;1;20111028
1;1;20111031
1;0;20111102
0;0;20111103
0;0;20111104
0;0;20111107
0;0;20111108
0;0;20111109
0;0;20111110
0;0;20111114
0;0;20111115
0;0;20111116
0;0;20111117
0;0;20111118
0;0;20111121
0;0;20111122
0;0;20111123
0;0;20111124
0;0;20111125
0;0;20111128
0;0;20111129
0;0;20111130
0;0;20111201
0;0;20111202
0;0;20111205
0;0;20111206
0;0;20111207
0;0;20111208
0;0;20111209
0;0;20111212
0;0;20111213
0;0;20111214
0;0;20111215
0;0;20111216
0;0;20111219
0;0;20111220
0;0;20111221
0;0;20111222
0;0;20111223
0;0;20111227
0;0;20111228
0;0;20111229
0;0;20111230
0;0;20120102
0;0;20120103
0;0;20120104
0;0;20120105
0;0;20120109
0;0;20120110
0;0;20120111
0;0;20120112
0;0;20120113
0;0;20120116
0;0;20120117
0;0;20120118
0;1;20120119
1;1;20120120
1;1;20120123
1;1;20120124
1;1;20120125
1;1;20120126
1;1;20120127
1;1;20120130
1;1;20120131
1;1;20120201
1;1;20120202
1;1;20120203
1;1;20120206
1;1;20120207
1;1;20120208
1;1;20120209
1;1;20120210
1;1;20120213
1;1;20120214
1;1;20120215
1;1;20120216
1;1;20120217
1;1;20120220
1;1;20120221
1;1;20120222
1;1;20120223
1;1;20120224
1;1;20120227
1;1;20120228
1;1;20120229
1;1;20120301
1;1;20120302
1;1;20120305
1;1;20120306
1;1;20120307
1;1;20120308
1;1;20120309
1;1;20120312
1;1;20120313
1;1;20120314
1;1;20120315
1;1;20120316
1;1;20120319
1;1;20120320
1;1;20120321
1;1;20120322
1;1;20120323
1;1;20120326
1;1;20120327
1;1;20120328
1;0;20120329
0;1;20120330
1;1;20120402
1;1;20120403
1;1;20120404
1;1;20120405
1;1;20120410
1;1;20120411
1;1;20120412
1;1;20120413
1;1;20120416
1;1;20120417
1;1;20120418
1;0;20120419
0;0;20120420
0;0;20120423
0;0;20120424
0;1;20120425
1;1;20120426
1;1;20120427
1;1;20120430
1;1;20120502
1;0;20120504
0;0;20120507
0;0;20120508
0;0;20120509
0;0;20120510
0;0;20120511
0;0;20120514
0;0;20120515
0;0;20120516
0;0;20120517
0;0;20120518
0;0;20120521
0;0;20120522
0;0;20120523
0;0;20120524
0;0;20120525
0;0;20120528
0;0;20120529
0;0;20120530
0;0;20120531
0;0;20120601
0;0;20120604
0;0;20120605
0;0;20120606
0;0;20120608
0;0;20120611
0;0;20120612
0;0;20120613
0;0;20120614
0;0;20120615
0;0;20120618
0;0;20120619
0;0;20120620
0;0;20120621
0;0;20120622
0;0;20120625
0;0;20120626
0;0;20120627
0;0;20120628
0;0;20120629
0;0;20120702
0;0;20120703
0;0;20120704
0;0;20120705
0;0;20120706
0;0;20120709
0;0;20120710
0;0;20120711
0;0;20120712
0;0;20120713
0;0;20120716
0;0;20120717
0;0;20120718
0;0;20120719
0;0;20120720
0;0;20120723
0;0;20120724
0;0;20120725
0;0;20120726
0;0;20120727
0;0;20120730
0;0;20120731
0;0;20120801
0;0;20120802
0;0;20120803
0;0;20120806
0;0;20120807
0;0;20120808
0;0;20120809
0;0;20120810
0;0;20120813
0;0;20120814
0;0;20120816
0;0;20120817
0;0;20120820
0;0;20120821
0;0;20120822
0;0;20120823
0;0;20120824
0;0;20120827
0;0;20120828
0;0;20120829
0;0;20120830
0;0;20120831
0;0;20120903
0;0;20120904
0;0;20120905
0;0;20120906
0;0;20120907
0;0;20120910
0;0;20120911
0;0;20120912
0;0;20120913
0;0;20120914
0;0;20120917
0;0;20120918
0;0;20120919
0;0;20120920
0;0;20120921
0;0;20120924
0;0;20120925
0;0;20120926
0;0;20120927
0;0;20120928
0;0;20121001
0;0;20121002
0;0;20121003
0;0;20121004
0;0;20121005
0;0;20121008
0;0;20121009
0;0;20121010
0;0;20121011
0;0;20121012
0;0;20121015
0;0;20121016
0;0;20121017
0;0;20121018
0;0;20121019
0;0;20121022
0;0;20121023
0;0;20121024
0;0;20121025
0;0;20121026
0;0;20121029
0;0;20121030
0;0;20121031
0;0;20121102
0;0;20121105
0;0;20121106
0;0;20121107
0;0;20121108
0;0;20121109
0;0;20121112
0;0;20121113
0;0;20121114
0;0;20121115
0;0;20121116
0;0;20121119
0;0;20121120
0;0;20121121
0;0;20121122
0;0;20121123
0;0;20121126
0;0;20121127
0;0;20121128
0;0;20121129
0;0;20121130
0;0;20121203
0;0;20121204
0;0;20121205
0;1;20121206
1;1;20121207
1;1;20121210
1;1;20121211
1;1;20121212
1;1;20121213
1;1;20121214
1;1;20121217
1;1;20121218
1;1;20121219
1;1;20121220
1;1;20121221
1;1;20121227
1;1;20121228
1;1;20130102
1;1;20130103
1;1;20130104
1;1;20130107
1;1;20130108
1;1;20130109
1;1;20130110
1;1;20130111
1;1;20130114
1;1;20130115
1;1;20130116
1;1;20130117
1;1;20130118
1;1;20130121
1;1;20130122
1;1;20130123
1;1;20130124
1;1;20130125
1;1;20130128
1;1;20130129
1;1;20130130
1;1;20130131
1;1;20130201
1;1;20130204
1;1;20130205
1;1;20130206
1;1;20130207
1;1;20130208
1;1;20130211
1;1;20130212
1;1;20130213
1;1;20130214
1;1;20130215
1;1;20130218
1;1;20130219
1;1;20130220
1;1;20130221
1;1;20130222
1;1;20130225
1;1;20130226
1;1;20130227
1;1;20130228
1;1;20130301
1;1;20130304
1;1;20130305
1;1;20130306
1;1;20130307
1;1;20130308
1;1;20130311
1;1;20130312
1;1;20130313
1;1;20130314
1;1;20130315
1;1;20130318
1;1;20130319
1;1;20130320
1;1;20130321
1;1;20130322
1;1;20130325
1;1;20130326
1;1;20130327
1;1;20130328
1;1;20130402
1;1;20130403
1;1;20130404
1;1;20130405
1;1;20130408
1;1;20130409
1;1;20130410
1;1;20130411
1;1;20130412
1;1;20130415
1;1;20130417
1;1;20130418
1;1;20130419
1;1;20130422
1;0;20130423
0;1;20130424
1;1;20130425
1;1;20130426
1;1;20130429
1;1;20130430
1;1;20130502
1;1;20130506
1;1;20130507
1;1;20130508
1;1;20130509
1;1;20130510
1;1;20130513
1;1;20130514
1;1;20130515
1;1;20130516
1;1;20130517
1;1;20130520
1;1;20130521
1;1;20130522
1;1;20130523
1;1;20130524
1;1;20130527
1;1;20130528
1;1;20130529
1;1;20130531
1;1;20130603
1;1;20130604
1;1;20130605
1;1;20130606
1;1;20130607
1;1;20130610
1;1;20130611
1;1;20130612
1;1;20130613
1;1;20130614
1;1;20130617
1;0;20130618
0;1;20130619
1;0;20130620
0;0;20130621
0;0;20130624
0;0;20130625
0;0;20130626
0;0;20130627
0;0;20130628
0;0;20130701
0;0;20130702
0;0;20130703
0;0;20130704
0;0;20130705
0;1;20130708
1;1;20130709
1;0;20130710
0;0;20130711
0;0;20130712
0;0;20130715
0;1;20130716
1;1;20130717
1;1;20130718
1;1;20130719
1;1;20130722
1;1;20130723
1;1;20130724
1;1;20130725
1;1;20130726
1;1;20130729
1;1;20130730
1;1;20130731
1;1;20130801
1;1;20130802
1;1;20130805
1;1;20130806
1;1;20130807
1;1;20130808
1;1;20130809
1;1;20130812
1;1;20130813
1;1;20130814
1;1;20130816
1;1;20130819
1;1;20130820
1;1;20130821
1;1;20130822
1;1;20130823
1;1;20130826
1;1;20130827
1;1;20130828
1;1;20130829
1;1;20130830
1;1;20130902
1;1;20130903
1;1;20130904
1;1;20130905
1;1;20130906
1;1;20130909
1;1;20130910
1;1;20130911
1;1;20130912
1;1;20130913
1;1;20130916
1;1;20130917
1;1;20130918
1;1;20130919
1;1;20130920
1;1;20130923
1;1;20130924
1;1;20130925
1;1;20130926
1;1;20130927
1;1;20130930
1;1;20131001
1;1;20131002
1;1;20131003
1;1;20131004
1;1;20131007
1;1;20131008
1;1;20131009
1;2;20131010
2;2;20131011
2;2;20131014
2;2;20131015
2;2;20131016
2;2;20131017
2;2;20131018
2;2;20131021
2;2;20131022
2;2;20131023
2;2;20131024
2;2;20131025
2;2;20131028
2;2;20131029
2;2;20131030
2;2;20131031
2;2;20131104
2;2;20131105
2;2;20131106
2;2;20131107
2;2;20131108
2;2;20131112
2;2;20131113
2;2;20131114
2;2;20131115
2;2;20131118
2;2;20131119
2;2;20131120
2;2;20131121
2;2;20131122
2;2;20131125
2;2;20131126
2;2;20131127
2;2;20131128
2;2;20131129
2;1;20131202
1;1;20131203
1;1;20131204
1;1;20131205
1;2;20131206
2;2;20131209
2;1;20131210
1;1;20131211
1;1;20131212
1;1;20131213
1;1;20131216
1;1;20131217
1;1;20131218
1;1;20131219
1;1;20131220
1;1;20131223
1;1;20131227
1;1;20131230
1;1;20140102
1;1;20140103
1;1;20140107
1;1;20140108
1;1;20140109
1;1;20140110
1;1;20140113
1;1;20140114
1;1;20140115
1;1;20140116
1;1;20140117
1;1;20140120
1;1;20140121
1;1;20140122
1;1;20140123
1;1;20140124
1;1;20140127
1;1;20140128
1;1;20140129
1;1;20140130
1;1;20140131
1;1;20140203
1;1;20140204
1;1;20140205
1;2;20140206
2;2;20140207
2;1;20140210
1;1;20140211
1;1;20140212
1;1;20140213
1;2;20140214
2;2;20140217
2;2;20140218
2;2;20140219
2;2;20140220
2;2;20140221
2;2;20140224
2;2;20140225
2;1;20140226
1;1;20140227
1;1;20140228
1;1;20140303
1;1;20140304
1;1;20140305
1;1;20140306
1;1;20140307
1;1;20140310
1;1;20140311
1;1;20140312
1;1;20140313
1;1;20140314
1;1;20140317
1;1;20140318
1;1;20140319
1;1;20140320
1;1;20140321
1;1;20140324
1;1;20140325
1;1;20140326
1;1;20140327
1;1;20140328
1;1;20140331
1;1;20140401
1;1;20140402
1;1;20140403
1;1;20140404
1;1;20140407
1;1;20140408
1;1;20140409
1;1;20140410
1;1;20140411
1;1;20140414
1;1;20140415
1;1;20140416
1;1;20140417
1;1;20140422
1;1;20140423
1;1;20140424
1;1;20140425
1;1;20140428
1;1;20140429
1;1;20140430
1;1;20140502
1;1;20140505
1;1;20140506
1;1;20140507
1;1;20140508
1;1;20140509
1;1;20140512
1;1;20140513
1;1;20140514
1;1;20140515
1;1;20140516
1;1;20140519
1;1;20140520
1;1;20140521
1;1;20140522
1;1;20140523
1;1;20140526
1;1;20140527
1;1;20140528
1;1;20140529
1;1;20140530
1;1;20140602
1;1;20140603
1;1;20140604
1;1;20140605
1;1;20140606
1;1;20140609
1;1;20140610
1;1;20140611
1;1;20140612
1;1;20140613
1;1;20140616
1;1;20140617
1;1;20140618
1;1;20140620
1;1;20140623
1;1;20140624
1;1;20140625
1;1;20140626
1;1;20140627
1;1;20140630
1;1;20140701
1;1;20140702
1;1;20140703
1;1;20140704
1;1;20140707
1;1;20140708
1;1;20140709
1;1;20140710
1;1;20140711
1;1;20140714
1;1;20140715
1;1;20140716
1;1;20140717
1;1;20140718
1;1;20140721
1;1;20140722
1;1;20140723
1;1;20140724
1;1;20140725
1;1;20140728
1;1;20140729
1;1;20140730
1;1;20140731
1;1;20140801
1;1;20140804
1;1;20140805
1;1;20140806
1;1;20140807
1;1;20140808
1;1;20140811
1;1;20140812
1;1;20140813
1;1;20140814
1;1;20140818
1;1;20140819
1;1;20140820
1;1;20140821
1;1;20140822
1;1;20140825
1;1;20140826
1;1;20140827
1;1;20140828
1;1;20140829
1;1;20140901
1;1;20140902
1;1;20140903
1;1;20140904
1;1;20140905
1;1;20140908
1;1;20140909
1;1;20140910
1;1;20140911
1;1;20140912
1;1;20140915
1;1;20140916
1;1;20140917
1;1;20140918
1;1;20140919
1;1;20140922
1;1;20140923
1;1;20140924
1;1;20140925
1;1;20140926
1;1;20140929
1;1;20140930
1;1;20141001
1;1;20141002
1;1;20141003
1;1;20141006
1;1;20141007
1;1;20141008
1;1;20141009
1;1;20141010
1;1;20141013
1;1;20141014
1;1;20141015
1;1;20141016
1;1;20141017
1;1;20141020
1;1;20141021
1;1;20141022
1;1;20141023
1;1;20141024
1;1;20141027
1;1;20141028
1;1;20141029
1;1;20141030
1;1;20141031
1;1;20141103
1;1;20141104
1;1;20141105
1;1;20141106
1;1;20141107
1;1;20141110
1;1;20141112
1;1;20141113
1;1;20141114
1;1;20141117
1;1;20141118
1;1;20141119
1;1;20141120
1;1;20141121
1;1;20141124
1;1;20141125
1;1;20141126
1;1;20141127
1;1;20141128
1;1;20141201
1;1;20141202
1;1;20141203
1;1;20141204
1;1;20141205
1;1;20141208
1;1;20141209
1;1;20141210
1;1;20141211
1;1;20141212
1;1;20141215
1;1;20141216
1;1;20141217
1;1;20141218
1;1;20141219
1;1;20141222
1;1;20141223
1;1;20141229
1;1;20141230
