From;To;Date
489;486;20140709
486;487;20140710
487;486;20140711
486;484;20140714
484;483;20140715
483;483;20140716
483;483;20140717
483;484;20140718
484;482;20140721
482;480;20140722
480;477;20140723
477;483;20140724
483;488;20140725
488;489;20140728
489;486;20140729
486;473;20140730
473;468;20140731
468;463;20140801
463;464;20140804
464;457;20140805
457;460;20140806
460;451;20140807
451;446;20140808
446;449;20140811
449;442;20140812
442;455;20140813
455;476;20140814
476;478;20140818
478;479;20140819
479;478;20140820
478;461;20140821
461;452;20140822
452;465;20140825
465;480;20140826
480;480;20140827
480;470;20140828
470;463;20140829
463;470;20140901
470;473;20140902
473;490;20140903
490;500;20140904
500;507;20140905
507;505;20140908
505;509;20140909
509;500;20140910
500;487;20140911
487;492;20140912
492;491;20140915
491;491;20140916
491;498;20140917
498;510;20140918
510;512;20140919
512;519;20140922
519;498;20140923
498;495;20140924
495;495;20140925
495;491;20140926
491;496;20140929
496;492;20140930
492;483;20141001
483;480;20141002
480;481;20141003
481;487;20141006
487;486;20141007
486;481;20141008
481;481;20141009
481;475;20141010
475;475;20141013
475;478;20141014
478;480;20141015
480;485;20141016
485;481;20141017
481;474;20141020
474;485;20141021
485;490;20141022
490;488;20141023
488;489;20141024
489;494;20141027
494;491;20141028
491;492;20141029
492;486;20141030
486;498;20141031
498;486;20141103
486;485;20141104
485;490;20141105
490;483;20141106
483;481;20141107
481;480;20141110
480;480;20141112
480;489;20141113
489;495;20141114
495;504;20141117
504;502;20141118
502;502;20141119
502;495;20141120
495;498;20141121
498;499;20141124
499;494;20141125
494;502;20141126
502;507;20141127
507;504;20141128
504;503;20141201
503;508;20141202
508;509;20141203
509;497;20141204
497;503;20141205
503;505;20141208
505;504;20141209
504;504;20141210
504;496;20141211
496;483;20141212
483;480;20141215
480;482;20141216
482;483;20141217
483;495;20141218
495;491;20141219
491;500;20141222
500;501;20141223
501;501;20141229
501;498;20141230
